,name,text,id,url,created_at
0,washingtonpost,GOP convention speaker shared — then deleted —an anti-Semitic QAnon conspiracy on Twitter https://t.co/tEieP18cdf,1298411695212310528,https://www.washingtonpost.com/elections/2020/08/25/republican-national-convention-live-updates/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main#link-YVGOAWHVUFDWXOPFUUUCQQY4KY,Wed Aug 26 00:07:26 +0000 2020
0,washingtonpost,Mary Ann Mendoza was pulled from the lineup of tonight’s Republican convention speakers after she encouraged her Twitter followers this morning to read through a QAnon believer’s convoluted conspiracy about a Jewish plot to control the world https://t.co/a9okS0pOjb,1298413819618906120,https://www.washingtonpost.com/elections/2020/08/25/republican-national-convention-live-updates/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main#link-YVGOAWHVUFDWXOPFUUUCQQY4KY,Wed Aug 26 00:15:52 +0000 2020
0,washingtonpost,Analysis: The convention moment that was most informative about Trump’s foreign policy https://t.co/WcqivMySNw,1298419925137133570,https://www.washingtonpost.com/politics/2020/08/25/convention-moment-that-was-most-informative-about-trumps-foreign-policy/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Aug 26 00:40:08 +0000 2020
0,washingtonpost,"RT @libcasey: President Trump just pardoned someone at the White House - for an expressly political purpose.  
https://t.co/T6eTYbgUjI",1298422884348592128,https://www.youtube.com/watch?v=rh6FBhS0Qxs,Wed Aug 26 00:51:53 +0000 2020
0,washingtonpost,Rand Paul implores his anti-war followers to vote for Trump https://t.co/gejjHzf6j2,1298423787331911680,https://www.washingtonpost.com/elections/2020/08/25/republican-national-convention-live-updates/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter#link-PCU27SV5DVFKVLZVPVDDP2LBRU,Wed Aug 26 00:55:29 +0000 2020
0,washingtonpost,"Six months ago, Larry Kudlow said the pandemic was contained. Now he has a new prediction. https://t.co/oP6OqNpZSq",1298432042317819905,https://www.washingtonpost.com/elections/2020/08/25/republican-national-convention-live-updates/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social#link-PI3EJM27RRHRNOBNLRKJG56J4A,Wed Aug 26 01:28:17 +0000 2020
0,washingtonpost,"Nicholas Sandmann, a teenager who was involved in a viral incident last year near the Lincoln Memorial, decried “cancel” culture and presented himself as a target of the “full war machine of the mainstream media.” https://t.co/7o6tYBbhre",1298432821443338249,https://www.washingtonpost.com/elections/2020/08/25/republican-national-convention-live-updates/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main#link-HZWKDMCSYBEVVOWOFHCAERE2BY,Wed Aug 26 01:31:23 +0000 2020
0,washingtonpost,Fact Checker: Kudlow gives Trump too much credit on energy https://t.co/fsvUV4gKgK,1298433729296302082,https://www.washingtonpost.com/elections/2020/08/25/republican-national-convention-live-updates/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social#link-EEMC5LPSGZE7HATYPR3LXT26IQ,Wed Aug 26 01:34:59 +0000 2020
0,washingtonpost,Coronavirus cluster in Gaza raises fear of wider outbreak https://t.co/OWASdFXYHn,1298436778093928448,https://www.washingtonpost.com/world/2020/08/25/coronavirus-cluster-gaza-raises-fear-wider-outbreak/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Aug 26 01:47:06 +0000 2020
0,washingtonpost,"As a sale of the National Enquirer collapses, some wonder if the tabloid is too hot to handle https://t.co/g05kQ8yeL9",1298436783819063303,https://www.washingtonpost.com/lifestyle/media/as-a-sale-of-the-national-enquirer-collapses-some-wonder-if-the-tabloid-is-too-hot-to-handle/2020/08/25/0777e954-e6e3-11ea-97e0-94d2e46e759b_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Aug 26 01:47:07 +0000 2020
