,name,text,id,url,created_at
0,washingtonpost,"In Bangladesh, coronavirus wreaks havoc on livelihoods, turning back economic gains.

A photographer captures the economic devastation. https://t.co/fqfOsPnK0K",1291889314406772736,https://www.washingtonpost.com/world/interactive/2020/bangladesh-coronavirus-lockdown/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Aug 08 00:09:49 +0000 2020
0,washingtonpost,"As Beirut’s fury grows, Hezbollah leader warns against blaming Shiite militia for devastation https://t.co/3fcFvHNZ1g",1291897552334393345,https://www.washingtonpost.com/world/middle_east/beirut-explosions-rescue-victims/2020/08/07/5c78297e-d819-11ea-a788-2ce86ce81129_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Aug 08 00:42:33 +0000 2020
0,washingtonpost,Opinion: Trump’s own intelligence officials just undercut efforts to smear Joe Biden https://t.co/uRp8TuR62I,1291905696129339392,https://www.washingtonpost.com/opinions/2020/08/07/trumps-own-intelligence-officials-just-undercut-efforts-smear-joe-biden/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Aug 08 01:14:55 +0000 2020
0,washingtonpost,Washington owner Daniel Snyder sues media company over baseless stories https://t.co/vkYWlfBdIp,1291913324117065728,https://www.washingtonpost.com/sports/2020/08/07/washington-owner-daniel-snyder-sues-media-company-over-baseless-stories/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Aug 08 01:45:13 +0000 2020
0,washingtonpost,Trump tries to muscle through changes in presidential debates to gain advantage https://t.co/xFKDZ3Rbne,1291921533896667136,https://www.washingtonpost.com/politics/trump-tries-to-muscle-through-changes-in-presidential-debates-to-gain-advantage/2020/08/07/367ffbb8-d8b7-11ea-930e-d88518c57dcc_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Aug 08 02:17:51 +0000 2020
0,washingtonpost,The State Dept. lifted its blanket international travel advisory. What does that mean for Americans? https://t.co/LHZsBuWB63,1291929781278322691,https://www.washingtonpost.com/travel/2020/08/07/state-dept-lifted-its-blanket-international-travel-advisory-what-does-that-mean-americans/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Aug 08 02:50:37 +0000 2020
0,washingtonpost,Coronavirus relief talks collapse on Capitol Hill as Trump readies executive actions https://t.co/5agMWqpneG,1291933917470232576,https://www.washingtonpost.com/us-policy/2020/08/07/congress-coronavirus-stimulus-trump/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Aug 08 03:07:03 +0000 2020
0,washingtonpost,"In a summer of racial protests, Alexandria remembers a young lynching victim https://t.co/jPkUdXNk13",1291942302416547840,https://www.washingtonpost.com/local/virginia-news/alexandria-lynching/2020/08/07/45eead66-d8bb-11ea-930e-d88518c57dcc_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Aug 08 03:40:22 +0000 2020
0,washingtonpost,Gretchen Whitmer met with Joe Biden to discuss vice presidential nomination https://t.co/LMdsOQCZ2n,1291949511984721922,https://www.washingtonpost.com/politics/gretchen-whitmer-met-with-joe-biden-to-discuss-vice-presidential-nomination/2020/08/07/628748e4-d91e-11ea-930e-d88518c57dcc_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Aug 08 04:09:01 +0000 2020
0,washingtonpost,"Opinion: I was a Republican, and I drew my red line too late. Where is yours? https://t.co/3eSaMvPrkE",1291955075817132033,https://www.washingtonpost.com/opinions/2020/08/07/i-was-republican-i-drew-my-red-line-too-late-where-is-yours/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Aug 08 04:31:08 +0000 2020
0,washingtonpost,Appeals court will reconsider whether Jeffrey Epstein’s plea deal was legal https://t.co/3MJBane22v,1291980652099842048,https://www.washingtonpost.com/national-security/jeffrey-epstein-plea-deal/2020/08/07/2967dd2a-d8d4-11ea-930e-d88518c57dcc_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Aug 08 06:12:45 +0000 2020
0,washingtonpost,Former Angels employee charged with supplying fentanyl to Tyler Skaggs https://t.co/8yBmjaZn90,1291989093795102723,https://www.washingtonpost.com/sports/2020/08/07/former-angels-employee-charged-death-tyler-skaggs/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Aug 08 06:46:18 +0000 2020
0,washingtonpost,Opinion: How the explosive destruction of Halifax holds lessons — and hope — for Beirut https://t.co/NSl4z6fRNn,1291997709499600897,https://www.washingtonpost.com/opinions/2020/08/07/how-explosive-destruction-halifax-holds-lessons-hope-beirut/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Aug 08 07:20:32 +0000 2020
0,washingtonpost,"Bernard Bailyn, historian who reinterpreted the American Revolution, dies at 97 https://t.co/KdpNLoiuh5",1292005965269815298,https://www.washingtonpost.com/local/obituaries/bernard-bailyn-historian-who-reinterpreted-the-american-revolution-dies-at-97/2020/08/07/babbcb6c-d8fa-11ea-930e-d88518c57dcc_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Aug 08 07:53:21 +0000 2020
0,washingtonpost,Opinion: Trump’s own intelligence officials just undercut efforts to smear Joe Biden https://t.co/EqqU4pL15q,1292014303080480769,https://www.washingtonpost.com/opinions/2020/08/07/trumps-own-intelligence-officials-just-undercut-efforts-smear-joe-biden/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Aug 08 08:26:28 +0000 2020
0,washingtonpost,"Opinion: The threat to U.S. elections is real, and frightening. The public has a right to know. https://t.co/9Akz8KUiue",1292022873473855488,https://www.washingtonpost.com/opinions/the-threat-to-us-elections-is-real-and-frightening-the-public-has-a-right-to-know/2020/08/07/366dba0e-d8dd-11ea-930e-d88518c57dcc_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Aug 08 09:00:32 +0000 2020
0,washingtonpost,"Lebanon mourns victims of Beirut blast, even as more dead are found https://t.co/zTVus1AJkY",1292030985605992449,https://www.washingtonpost.com/world/2020/08/07/lebanon-mourns-victims-beirut-blast-even-more-dead-are-found/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Aug 08 09:32:46 +0000 2020
0,washingtonpost,Ohio governor’s apparent false positive troubles health experts mindful of pandemic deniers https://t.co/XHnEkehGJn,1292039443755479040,https://www.washingtonpost.com/politics/ohio-governors-apparent-false-positive-troubles-health-experts-mindful-of-pandemic-deniers/2020/08/07/c9a6d290-d8d5-11ea-aff6-220dd3a14741_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Aug 08 10:06:22 +0000 2020
0,washingtonpost,Opinion: What Lacy Clay’s primary loss reminds us about generational house-cleanings https://t.co/r11I00X3UP,1292046404781838336,https://www.washingtonpost.com/opinions/what-lacy-clays-primary-loss-reminds-us-about-generational-house-cleanings/2020/08/07/af8f4d2c-d8d2-11ea-930e-d88518c57dcc_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Aug 08 10:34:02 +0000 2020
0,washingtonpost,"Hispanic, Black children at higher risk of coronavirus-related hospitalization, CDC finds https://t.co/8v6KoJzxVz",1292054824683540480,https://www.washingtonpost.com/health/2020/08/07/hispanic-black-children-higher-risk-coronavirus-related-hospitalization-cdc-finds/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Aug 08 11:07:30 +0000 2020
0,washingtonpost,They were family and fought Beirut’s fires together — including their last https://t.co/8KccZ0pNjb,1292062415203467266,https://www.washingtonpost.com/world/middle_east/they-were-family-and-fought-beiruts-fires-together--including-their-last/2020/08/07/e013d7d4-d8a4-11ea-a788-2ce86ce81129_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Aug 08 11:37:39 +0000 2020
0,washingtonpost,Cash-strapped U.S. hospitals say Kuwait owes them at least $677 million https://t.co/QjBUFhaU7x,1292067290406621186,https://www.washingtonpost.com/health/kuwait-us-hospitals-debt/2020/08/07/dd7492a4-d82a-11ea-930e-d88518c57dcc_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Aug 08 11:57:02 +0000 2020
0,washingtonpost,Opinion: Covid-19 isn’t going anywhere. So schools must reopen. https://t.co/ixNnxjZmMQ,1292075375988740098,https://www.washingtonpost.com/opinions/covid-19-isnt-going-anywhere-so-schools-must-reopen/2020/08/07/8f2c2cde-d8e2-11ea-aff6-220dd3a14741_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Aug 08 12:29:09 +0000 2020
0,washingtonpost,"""I am so angry"": Cargo ship leaks tons of fuel into protected coral reef and wetlands https://t.co/5U1walDoQ9",1292083444047020032,https://www.washingtonpost.com/world/i-am-so-angry-cargo-ship-leaks-tons-of-fuel-into-protected-coral-reef-and-wetlands/2020/08/07/fcb47c68-d8ae-11ea-a788-2ce86ce81129_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Aug 08 13:01:13 +0000 2020
0,washingtonpost,Things you didn’t know (or maybe forgot) about how women got the vote https://t.co/EpgQEIUScm,1292091362066784258,https://www.washingtonpost.com/graphics/2020/local/history/suffrage-facts/,Sat Aug 08 13:32:41 +0000 2020
0,washingtonpost,Shake-up at WarnerMedia as veterans Bob Greenblatt and Kevin Reilly are out https://t.co/ndSMvXgS57,1292099475121504259,https://www.washingtonpost.com/business/2020/08/07/shake-up-warnermedia-veterans-bob-greenblatt-kevin-reilly-are-out/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Aug 08 14:04:55 +0000 2020
0,washingtonpost,"Calling it a ""peaceful protest,"" Trump flouts coronavirus guidelines with golf club gathering https://t.co/8esv73kCj9",1292131194214256640,https://www.washingtonpost.com/politics/trump-news-conference-bedminster/2020/08/08/343a0f86-d97c-11ea-930e-d88518c57dcc_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Aug 08 16:10:57 +0000 2020
0,washingtonpost,Gretchen Whitmer met with Joe Biden to discuss vice presidential nomination https://t.co/s4lljrgXvb,1292139117208375296,https://www.washingtonpost.com/politics/gretchen-whitmer-met-with-joe-biden-to-discuss-vice-presidential-nomination/2020/08/07/628748e4-d91e-11ea-930e-d88518c57dcc_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Aug 08 16:42:26 +0000 2020
0,washingtonpost,An Oval Office shouting match over TikTok preceded an executive order that threatens the Chinese social media company’s future https://t.co/sRzZbU4W7a,1292140349679456256,https://www.washingtonpost.com/technology/2020/08/08/trump-tiktok-mnuchin-navarro/,Sat Aug 08 16:47:20 +0000 2020
0,washingtonpost,Demonstrators take control of government buildings in Beirut amid violent protests fueled by anger over deadly explosion https://t.co/cqk3melotn,1292147310416269313,https://www.washingtonpost.com/world/beirut-braces-for-protests-as-grief-over-blast-turns-to-fury-resign-or-hang/2020/08/08/5c050e3e-d8e2-11ea-a788-2ce86ce81129_story.html,Sat Aug 08 17:15:00 +0000 2020
0,washingtonpost,"Election updates: Trump to hold afternoon press conference, Biden in final stretch of V.P. decision https://t.co/3Lp64S9Ogi",1292147359363760128,https://www.washingtonpost.com/elections/2020/08/08/trump-biden-live-updates/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Aug 08 17:15:12 +0000 2020
0,washingtonpost,Venezuelan court sentences two former U.S. Green Berets to 20 years for role in botched raid https://t.co/Sg6wZZHfhf,1292153622155931649,https://www.washingtonpost.com/world/the_americas/venezuela-court-sentences-former-green-berets-over-failed-anti-maduro-mission/2020/08/08/c49fdf3e-d971-11ea-a788-2ce86ce81129_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Aug 08 17:40:05 +0000 2020
0,washingtonpost,Opinion: Politicians are using an old playbook for a totally new crisis https://t.co/BocAGkOyhH,1292162366117945349,https://www.washingtonpost.com/opinions/2020/08/07/politicians-are-using-an-old-playbook-totally-new-crisis/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Aug 08 18:14:49 +0000 2020
0,washingtonpost,"Opinion: The B-29, not the atomic bomb, was the first weapon of mass destruction https://t.co/WFcOUUTPhn",1292170774313349120,https://www.washingtonpost.com/opinions/2020/08/08/b-29-not-atomic-bomb-was-first-weapon-mass-destruction/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Aug 08 18:48:14 +0000 2020
0,washingtonpost,Trump sent agents to quell unrest. But protest is what Portland does best. https://t.co/KJdzKwIWWg,1292179063986159620,https://www.washingtonpost.com/nation/2020/08/08/trump-sent-agents-quell-unrest-protest-is-what-portland-does-best/?arc404=true,Sat Aug 08 19:21:11 +0000 2020
0,washingtonpost,Analysis: Belarus’s president looks for his sixth election victory on Sunday. He has a well-used playbook to win. https://t.co/TuMa38YRF4,1292187202923958272,https://www.washingtonpost.com/politics/2020/08/08/belarus-president-is-looking-his-sixth-election-victory-he-has-well-used-playbook-win-aug-9/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Aug 08 19:53:31 +0000 2020
0,washingtonpost,Forty percent of people with coronavirus infections have no symptoms. Are they the key to ending the pandemic? https://t.co/yZs9E2ywFb,1292195132398350336,https://www.washingtonpost.com/health/2020/08/08/asymptomatic-coronavirus-covid/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Aug 08 20:25:02 +0000 2020
0,washingtonpost,"Trump signs executive orders he says will provide economic relief, bypassing lawmakers https://t.co/cbazvwo5bo",1292201493412687873,https://www.washingtonpost.com/business/2020/08/08/trump-executive-order-coronavirus/,Sat Aug 08 20:50:18 +0000 2020
0,washingtonpost,Seven East Coast states saw their hottest July on record https://t.co/j6qUaZr057,1292203608977690625,https://www.washingtonpost.com/weather/2020/08/08/northeast-record-hot-july/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Aug 08 20:58:43 +0000 2020
0,washingtonpost,"After Beirut, an abandoned Yemeni oil tanker is renewing fears of another disastrous explosion https://t.co/wn6XboRpb1",1292212049888583680,https://www.washingtonpost.com/world/middle_east/after-beirut-a-leaking-yemeni-oil-tanker-is-renewing-fears-of-another-disastrous-explosion/2020/08/07/a9420812-d8cb-11ea-b9b2-1ea733b97910_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Aug 08 21:32:15 +0000 2020
0,washingtonpost,"Opinion: What does France owe Lebanon, and can it deliver? https://t.co/X7JE3iSeEV",1292220488127860736,https://www.washingtonpost.com/opinions/2020/08/08/what-does-france-owe-lebanon-can-it-deliver/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Aug 08 22:05:47 +0000 2020
0,washingtonpost,Packed dorms are risky. A student housing company still pressured colleges to not limit capacity. https://t.co/gmXWESWHm2,1292225582810517511,https://www.washingtonpost.com/education/2020/08/08/packed-dorms-are-risky-student-housing-company-still-pressured-colleges-not-limit-capacity/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Aug 08 22:26:01 +0000 2020
