,name,text,id,url,created_at
0,washingtonpost,"Perspective: After a mass shooting at a block party, community leaders are left reeling, seething and pleading https://t.co/XNwxW5ZDEh",1293700038972014598,https://www.washingtonpost.com/local/after-a-mass-shooting-at-a-block-party-community-leaders-are-left-reeling-seething-and-pleading/2020/08/12/97c1bbee-dcba-11ea-b205-ff838e15a9a6_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Aug 13 00:04:59 +0000 2020
0,washingtonpost,Analysis: Trump’s quiet acceptance of QAnon has become something bigger https://t.co/Ic2irt7O6y,1293706497243971585,https://www.washingtonpost.com/politics/2020/08/12/trumps-quiet-acceptance-qanon-has-become-something-bigger/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Aug 13 00:30:39 +0000 2020
0,washingtonpost,"The SEC commissioner is on one side of college football’s divide, but he’s not burning bridges https://t.co/z3mwGs0Us7",1293708606832103426,https://www.washingtonpost.com/sports/2020/08/12/greg-sankey-sec-football-covid/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Aug 13 00:39:02 +0000 2020
0,washingtonpost,"In the Alps, hikers on the trails and cows in the pasture make for perilous pairings https://t.co/wLVSJFHyqu",1293715561898283015,https://www.washingtonpost.com/world/europe/in-the-alps-hikers-on-the-trails-and-cows-in-the-pasture-make-for-perilous-pairings/2020/08/11/6020d77e-d044-11ea-826b-cc394d824e35_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Aug 13 01:06:40 +0000 2020
0,washingtonpost,"Postal Service could halt special treatment of ballots, congressional Democrats warn https://t.co/bgalHsuCuc",1293715908138078208,https://www.washingtonpost.com/business/2020/08/12/postal-service-ballots-dejoy/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Aug 13 01:08:03 +0000 2020
0,washingtonpost,Mnuchin’s latest overture to Pelosi goes nowhere and relief talks stall again https://t.co/lor051igQ4,1293717675605196805,https://www.washingtonpost.com/us-policy/2020/08/12/trump-coronavirus-relief-congress/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Aug 13 01:15:04 +0000 2020
0,washingtonpost,Analysis: What Kamala Harris and Joe Biden will need to reconcile https://t.co/wo8N2CHctT,1293725174932688899,https://www.washingtonpost.com/politics/2020/08/12/how-kamala-harris-clashes-with-joe-biden/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Aug 13 01:44:52 +0000 2020
0,washingtonpost,"One Baltimore gas explosion victim remembered for his devotion to family, friends https://t.co/fApARbVBH2",1293732814203092995,https://www.washingtonpost.com/local/public-safety/one-baltimore-gas-explosion-victim-remembered-for-his-devotion-to-family-friends/2020/08/12/9fbc71f6-dcae-11ea-8051-d5f887d73381_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Aug 13 02:15:13 +0000 2020
0,washingtonpost,Opinion: Kanye West can’t win. But that was never the point. https://t.co/zXVz3Jet5N,1293746529526861824,https://www.washingtonpost.com/opinions/2020/08/12/kanye-west-cant-win-that-was-never-point/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Aug 13 03:09:43 +0000 2020
0,washingtonpost,Perspective: Biden and Harris proved it doesn’t take a rally to deliver a big message https://t.co/iUMTsxnzkh,1293753962601086976,https://www.washingtonpost.com/lifestyle/style/biden-and-harris-proved-it-doesnt-take-a-rally-to-deliver-a-big-message/2020/08/12/af164846-dce2-11ea-8051-d5f887d73381_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Aug 13 03:39:16 +0000 2020
0,washingtonpost,Opinion: Kamala Harris doesn’t change much about the presidential election https://t.co/Jl5dMvZacP,1293781449276100608,https://www.washingtonpost.com/opinions/2020/08/12/kamala-harris-doesnt-change-much-about-presidential-election/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Aug 13 05:28:29 +0000 2020
0,washingtonpost,Opinion: Trump’s latest Social Security con https://t.co/trNWB88qvU,1293788525922590726,https://www.washingtonpost.com/opinions/2020/08/12/trumps-latest-social-security-con/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Aug 13 05:56:36 +0000 2020
0,washingtonpost,"Targeted treatments help reduce death rates for most common lung cancer, study finds https://t.co/4FyO3Okns0",1293800975946452993,https://www.washingtonpost.com/health/2020/08/12/targeted-treatments-are-helping-reduce-death-rates-most-common-type-lung-cancer-study-finds/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Aug 13 06:46:04 +0000 2020
0,washingtonpost,NFL says less than 1 percent of its coronavirus tests have been positive https://t.co/oKqGzjEvyK,1293802999891013634,https://www.washingtonpost.com/sports/2020/08/12/nfl-says-less-than-1-percent-its-coronavirus-tests-have-been-positive/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Aug 13 06:54:07 +0000 2020
0,washingtonpost,NFL would consider Saturday games if there’s no college football in the fall https://t.co/6jm2ihGsGH,1293823875139211267,https://www.washingtonpost.com/sports/2020/08/12/nfl-would-consider-saturday-games-if-theres-no-college-football-fall/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Aug 13 08:17:04 +0000 2020
0,washingtonpost,"""Extraordinarily nasty"": Trump hurls one of his favorite insults at a new target in Kamala Harris https://t.co/FddXiqbHet",1293835185314762753,https://www.washingtonpost.com/politics/trump-nasty-insult-kamala-harris/2020/08/12/19870094-dcb6-11ea-8051-d5f887d73381_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Aug 13 09:02:01 +0000 2020
0,washingtonpost,"Trump, House Republicans embrace candidate who has made racist statements, drawing attention to party’s tolerance of bigotry https://t.co/0zeePzAIYh",1293842709325676544,https://www.washingtonpost.com/politics/qanon-georgia-greene-trump/2020/08/12/150c3aa6-dcad-11ea-809e-b8be57ba616e_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Aug 13 09:31:54 +0000 2020
0,washingtonpost,"Trump, House Republicans embrace candidate who has made racist statements, drawing attention to party’s tolerance of bigotry https://t.co/mFWkGxpvs5",1293849015663067138,https://www.washingtonpost.com/politics/qanon-georgia-greene-trump/2020/08/12/150c3aa6-dcad-11ea-809e-b8be57ba616e_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Aug 13 09:56:58 +0000 2020
0,washingtonpost,Trump and allies struggle to find a focused attack on Harris https://t.co/khbPOSeJSQ,1293855996725669888,https://www.washingtonpost.com/politics/trump-harris-phony-radical/2020/08/12/d32d8f0a-dcb5-11ea-8051-d5f887d73381_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Aug 13 10:24:42 +0000 2020
0,washingtonpost,"The chicken sandwich wars aren’t over: Wendy’s has a new option, and McDonald’s is about to get in https://t.co/wDbCoWX2Xp",1293858865667289089,https://www.washingtonpost.com/news/voraciously/wp/2020/08/12/the-chicken-sandwich-wars-arent-over-wendys-has-a-new-option-and-mcdonalds-is-about-to-get-in/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Aug 13 10:36:06 +0000 2020
0,washingtonpost,Rep. Norma Torres: End the Department of Homeland Security https://t.co/9v45JPxqpD,1293861151525220354,https://www.washingtonpost.com/opinions/letters-to-the-editor/rep-norma-torres-end-the-department-of-homeland-security/2020/08/12/11790f2a-d755-11ea-a788-2ce86ce81129_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Aug 13 10:45:11 +0000 2020
0,washingtonpost,U.S. reports highest number of covid-19 deaths in one day since mid-May https://t.co/odW4P065Mp,1293863739150737408,https://www.washingtonpost.com/politics/us-reports-highest-number-of-covid-19-deaths-in-one-day-since-mid-may/2020/08/12/4cafe146-dcae-11ea-8051-d5f887d73381_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Aug 13 10:55:28 +0000 2020
