,name,text,id,url,created_at
0,washingtonpost,"""I was her shadow"": As millions cry for justice, Breonna Taylor’s sister faces her own quiet grief https://t.co/i8m3RwPyvv",1292615204350693377,https://www.washingtonpost.com/lifestyle/style/i-was-her-shadow-as-millions-cry-for-justice-breonna-taylors-sister-faces-her-own-quiet-grief/2020/08/08/d1b4ced4-d820-11ea-9c3b-dfc394c03988_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 10 00:14:15 +0000 2020
0,washingtonpost,Opinion: The NRA is a cesspool. That doesn’t mean it should be dissolved. https://t.co/B0n0A7evbA,1292622239691661320,https://www.washingtonpost.com/opinions/2020/08/09/nra-is-cesspool-that-doesnt-mean-it-should-be-dissolved/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 10 00:42:12 +0000 2020
0,washingtonpost,"Collin Morikawa wins PGA Championship, emerging from crowded pack to win year’s first major tournament https://t.co/49dEpfNJ8V",1292626445357940736,https://www.washingtonpost.com/sports/2020/08/09/pga-championships/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 10 00:58:55 +0000 2020
0,washingtonpost,Hong Kong media tycoon and activist Jimmy Lai arrested under national security law https://t.co/b8Pj2FlP9o,1292631903472943107,https://www.washingtonpost.com/world/asia_pacific/hong-kong-jimmy-lai-arrest/2020/08/09/d7312f20-daa4-11ea-b205-ff838e15a9a6_story.html?tidr=a_breakingnews&utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 10 01:20:36 +0000 2020
0,washingtonpost,Montana’s ticket-splitters could decide a race that’s put the Senate within Democrats’ reach https://t.co/uQrYtGtrps,1292639188324683776,https://www.washingtonpost.com/politics/montana-senate-bullock-daines/2020/08/08/bb9ebd4e-d76c-11ea-aff6-220dd3a14741_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Aug 10 01:49:33 +0000 2020
0,washingtonpost,Opinion: Trump is learning to bend the bureaucracy to his will https://t.co/BbnwgChZJD,1292646135450996738,https://www.washingtonpost.com/opinions/trump-is-learning-to-bend-the-bureaucracy-to-his-will/2020/08/09/f9b48ab0-d8dd-11ea-aff6-220dd3a14741_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 10 02:17:09 +0000 2020
0,washingtonpost,"Stephen F. Williams, longtime federal appeals judge in D.C., dies of coronavirus at 83 https://t.co/hz90A21sR3",1292659628216549376,https://www.washingtonpost.com/local/federal-dc-appeals-judge-stephen-f-williams-dies-of-coronavirus-at-83/2020/08/08/4ea03df0-d9bd-11ea-930e-d88518c57dcc_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Aug 10 03:10:46 +0000 2020
0,washingtonpost,"How the Beirut blast compared with similar explosions in Texas, China and France https://t.co/Ztiy7WWX5P",1292667162201665536,https://www.washingtonpost.com/world/2020/08/09/how-beirut-blast-compared-with-similar-explosions-texas-china-france/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 10 03:40:42 +0000 2020
0,washingtonpost,Why climate change is about to make your bad commute worse https://t.co/UHcXCuxlEv,1292673709463998464,https://www.washingtonpost.com/local/trafficandcommuting/why-climate-change-is-about-to-make-your-bad-commute-worse/2020/08/08/7ad97ba8-d5b6-11ea-aff6-220dd3a14741_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Aug 10 04:06:43 +0000 2020
0,washingtonpost,"Should police be in charge of traffic enforcement? In a suburb beset by racial inequities, lawmakers aren’t sure. https://t.co/edSir4SNJN",1292687362166796290,https://www.washingtonpost.com/local/md-politics/montgomery-police-bias-traffic-/2020/08/07/818fd860-d72e-11ea-aff6-220dd3a14741_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Aug 10 05:00:58 +0000 2020
0,washingtonpost,"Draymond Green laughs off $50,000 tampering fine for remark about Devin Booker https://t.co/Oc54GQe4PL",1292693762263724032,https://www.washingtonpost.com/sports/2020/08/09/draymond-green-laughs-off-50000-tampering-fine-remark-about-devin-booker/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 10 05:26:24 +0000 2020
0,washingtonpost,Packed dorms are risky. A student housing company still pressured colleges to not limit capacity. https://t.co/KihKacKbtd,1292700538639966209,https://www.washingtonpost.com/education/2020/08/08/packed-dorms-are-risky-student-housing-company-still-pressured-colleges-not-limit-capacity/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 10 05:53:20 +0000 2020
0,washingtonpost,This summer camp was open during the 1918 flu outbreak. And it’s open this year. https://t.co/khPU1uPIr1,1292747529055076353,https://www.washingtonpost.com/lifestyle/magazine/this-summer-camp-was-open-during-the-1918-flu-outbreak-and-its-open-this-year/2020/08/03/2ca90eca-bfc3-11ea-9fdd-b7ac6b051dc8_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Aug 10 09:00:03 +0000 2020
0,washingtonpost,Who makes the best tortilla chips? We tasted and ranked 14 popular brands to find out. https://t.co/h0hP3KiWG0,1292760483364245504,https://www.washingtonpost.com/news/voraciously/wp/2020/08/06/who-makes-the-best-tortilla-chips-we-tasted-and-ranked-14-popular-brands-to-find-out/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Aug 10 09:51:32 +0000 2020
0,washingtonpost,Ticks and mosquitoes may await the pandemic-weary seeking outdoor exercise https://t.co/1j1BWfqZzY,1292767068354420739,https://www.washingtonpost.com/health/ticks-and-mosquitoes-may-await-the-pandemic-weary-seeking-outdoor-exercise/2020/08/07/a16c37fc-d281-11ea-8c55-61e7fa5e82ab_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Aug 10 10:17:42 +0000 2020
0,washingtonpost,3-D images from ultrasounds allow blind parents to feel their infant’s face https://t.co/Zr9bTO440D,1292776077039939589,https://www.washingtonpost.com/health/its-your-baby-and-its-like-wow-3-d-images-from-ultrasounds-allow-blind-parents-to-feel-their-infants-face/2020/08/07/05241892-a4d7-11ea-8681-7d471bf20207_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Aug 10 10:53:30 +0000 2020
0,washingtonpost,"Barr slams Black Lives Matter, accuses the left of ""tearing down the system"" https://t.co/J7cMTSZ0VK",1292781843381723136,https://www.washingtonpost.com/nation/2020/08/10/barr-fox-antifa-blm/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Aug 10 11:16:24 +0000 2020
0,washingtonpost,"Trump denies that White House asked about adding him to Mt. Rushmore, but adds ""sounds like a great idea!"" https://t.co/u5PV3Asqa4",1292784827708645379,https://www.washingtonpost.com/nation/2020/08/10/trump-mount-rushmore-noem/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Aug 10 11:28:16 +0000 2020
0,washingtonpost,"As Afghanistan struggles to start peace talks, violence fills the void https://t.co/9mwQDE2ZDN",1292787116490084352,https://www.washingtonpost.com/world/asia_pacific/spike-in-violence-fills-void-in-afghanistan-during-peace-talks-delay/2020/08/09/97a251fc-d3fd-11ea-826b-cc394d824e35_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Aug 10 11:37:22 +0000 2020
0,washingtonpost,Hong Kong media tycoon Jimmy Lai arrested under national security law https://t.co/lGxM0swx2q,1292793098586775552,https://www.washingtonpost.com/world/asia_pacific/hong-kong-jimmy-lai-arrest/2020/08/09/d7312f20-daa4-11ea-b205-ff838e15a9a6_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Aug 10 12:01:08 +0000 2020
0,washingtonpost,Looters smash business windows along Chicago’s Magnificent Mile https://t.co/iQvHCLljFk,1292795610022711296,https://www.washingtonpost.com/nation/2020/08/10/chicago-looters-riot-magnificent-mile/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Aug 10 12:11:07 +0000 2020
0,washingtonpost,Prosecutors say men lured vulnerable teens and women into sex work on D.C. streets https://t.co/jmgjy7ofOn,1292798105189003266,https://www.washingtonpost.com/local/public-safety/dangerous-degrading-and-dehumanizing-prosecutors-say-men-lured-vulnerable-teens-and-women-into-sex-work-on-dc-streets/2020/08/09/b63c7c82-d713-11ea-930e-d88518c57dcc_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 10 12:21:01 +0000 2020
0,washingtonpost,Nine people test positive for coronavirus at Georgia school where photos of packed hallways went viral https://t.co/PCZLpTVC4m,1292801085174939650,https://www.washingtonpost.com/education/2020/08/09/nine-people-test-positive-coronavirus-georgia-school-where-photos-packed-hallways-went-viral/?hpid=hp_hp-banner-main_school-photo-1145am%3Ahomepage%2Fstory-ans&utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 10 12:32:52 +0000 2020
0,washingtonpost,U.S. praises Taiwan’s coronavirus strategy in highest-level visit since 1979 https://t.co/ycNWH5fSx9,1292803667431694336,https://www.washingtonpost.com/world/asia_pacific/taiwan-azar-tsai-coronavirus-meeting-china/2020/08/10/06397878-dab8-11ea-b4f1-25b762cdbbf4_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 10 12:43:08 +0000 2020
0,washingtonpost,Election 2020 live updates: Trump faces pressure over coronavirus response https://t.co/0m3KHardOP,1292811027214733313,https://www.washingtonpost.com/elections/2020/08/10/trump-biden-live-updates/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Aug 10 13:12:22 +0000 2020
0,washingtonpost,Democrats will highlight everyday Americans in their prime-time convention line-up https://t.co/GcaA7HV642,1292816676673802241,https://www.washingtonpost.com/politics/democrats-will-highlight-everyday-americans-in-their-prime-time-convention-line-up/2020/08/09/fdcb96ca-da95-11ea-8051-d5f887d73381_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Aug 10 13:34:49 +0000 2020
0,washingtonpost,Maryland man charged with murder had earlier secured release from jail over coronavirus concerns https://t.co/jqbNiJ3Cui,1292823370623483906,https://www.washingtonpost.com/local/public-safety/maryland-man-charged-with-murder-had-earlier-secured-release-from-jail-over-coronavirus-concerns/2020/08/09/b67885c4-da10-11ea-930e-d88518c57dcc_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Aug 10 14:01:25 +0000 2020
0,washingtonpost,Let this young couple show you how to start a ridiculously mature pandemic relationship https://t.co/zLicAGRAbF,1292826495518420993,https://www.washingtonpost.com/lifestyle/2020/08/10/relationship-couple-dating-pandemic-coronavirus-covid/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Aug 10 14:13:50 +0000 2020
