,name,text,id,url,created_at
0,washingtonpost,Opinion: Breonna Taylor deserves better than memes and barbecues https://t.co/Zo18rHKnJA,1299497507840548865,https://www.washingtonpost.com/opinions/2020/08/28/breonna-taylor-deserves-better-than-breonnacon/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Aug 29 00:02:04 +0000 2020
0,washingtonpost,Watch: Tracking Alexei Navalny’s last movements before he was allegedly poisoned https://t.co/BoDSmHPFAR,1299505929466064896,https://www.washingtonpost.com/world/2020/08/28/alexei-navalny-poisoning-video-timeline/?arc404=true,Sat Aug 29 00:35:31 +0000 2020
0,washingtonpost,Television ratings for the Democratic convention edge out the GOP’s https://t.co/DO0bc8TTjE,1299514452618903554,https://www.washingtonpost.com/media/2020/08/28/television-ratings-democratic-convention-edge-out-republican-convention/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Aug 29 01:09:23 +0000 2020
0,washingtonpost,"Louisiana suffered ""tremendous devastation"" at height of Hurricane Laura’s power https://t.co/iAP7QEmtWO",1299522285523685382,https://www.washingtonpost.com/national/hurricane-laura-louisiana-devastation/2020/08/28/72b02722-e959-11ea-97e0-94d2e46e759b_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Aug 29 01:40:31 +0000 2020
0,washingtonpost,"Trump escalates rhetoric on unrest in cities, looking for a campaign advantage https://t.co/vKXuE3wf3O",1299525941719425027,https://www.washingtonpost.com/politics/trump-escalates-rhetoric-on-unrest-in-cities-looking-for-a-campaign-advantage/2020/08/28/c42beee4-e984-11ea-a414-8422fa3e4116_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Aug 29 01:55:03 +0000 2020
0,washingtonpost,"As Trump appointees flout the Hatch Act, civil servants who get caught get punished https://t.co/No8mi7J1gL",1299534004778160129,https://www.washingtonpost.com/politics/hatch-act-trump-convention/2020/08/28/dce68a7e-e877-11ea-bc79-834454439a44_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Aug 29 02:27:05 +0000 2020
0,washingtonpost,"‘Black Panther’ actor Chadwick Boseman dies at 43 after battle with colon cancer, AP reports https://t.co/tNKH8S6onP",1299534549383360512,https://www.washingtonpost.com/local/obituaries/black-panther-star-chadwick-boseman-dies-of-cancer-at-43/2020/08/28/f1ce1b34-e99c-11ea-bf44-0d31c85838a5_story.html,Sat Aug 29 02:29:15 +0000 2020
0,washingtonpost,"Opinion: After the convention, vulnerable GOP senators have little control over their fates https://t.co/NMukPNz8a1",1299542275630993409,https://www.washingtonpost.com/opinions/2020/08/28/after-convention-vulnerable-gop-senators-have-little-control-over-their-fates/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Aug 29 02:59:57 +0000 2020
0,washingtonpost,Opinion: California takes on Trump — for the 100th time https://t.co/z9vbtB3DzM,1299550217713455104,https://www.washingtonpost.com/opinions/2020/08/28/california-takes-trump-100th-time/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Aug 29 03:31:31 +0000 2020
0,washingtonpost,Analysis: There is a dormant Trump vote. The best place to look probably isn’t Facebook memes. https://t.co/FaDjutmQYn,1299581455404851200,https://www.washingtonpost.com/politics/2020/08/28/there-is-dormant-trump-vote-best-place-look-probably-isnt-facebook-memes/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Aug 29 05:35:38 +0000 2020
0,washingtonpost,Opinion: A harsh new anti-Trump ad shows how Never Trumpers view the race https://t.co/OUM1pMCIvV,1299589237898121219,https://www.washingtonpost.com/opinions/2020/08/28/harsh-new-anti-trump-ad-shows-how-never-trumpers-view-race/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Aug 29 06:06:34 +0000 2020
0,washingtonpost,Opinion: Middle America cannot be forgotten unless it first forgets itself https://t.co/iaxeTudqC1,1299597251740921856,https://www.washingtonpost.com/opinions/middle-america-cannot-be-forgotten-unless-it-first-forgets-itself/2020/08/28/ad87e416-e95e-11ea-970a-64c73a1c2392_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Aug 29 06:38:24 +0000 2020
0,washingtonpost,Bali won’t allow tourists until 2021. These 4 destinations will probably follow. https://t.co/stiBY7szxb,1299632939458867200,https://www.washingtonpost.com/travel/2020/08/28/bali-wont-allow-tourists-until-2021-these-4-destinations-will-probably-follow/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Aug 29 09:00:13 +0000 2020
