,name,text,id,url,created_at
0,washingtonpost,How to embrace the slower pace of a pandemic relationship https://t.co/cEKvVZHj18,1299864167550197762,https://www.washingtonpost.com/magazine/2020/08/25/dating-during-covid/?arc404=true,Sun Aug 30 00:19:02 +0000 2020
0,washingtonpost,"New parking technology aims to manage curb space ""virtually"" https://t.co/orgD1aB3aO",1299872066733248517,https://www.washingtonpost.com/local/trafficandcommuting/new-parking-technology-aims-to-manage-curb-space-virtually/2020/08/29/d69275f2-e881-11ea-bc79-834454439a44_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Aug 30 00:50:25 +0000 2020
0,washingtonpost,"Months into the pandemic, still no easy answers on coronavirus testing https://t.co/hQD3kx3wuf",1299880352803160065,https://www.washingtonpost.com/climate-environment/months-into-the-pandemic-still-no-easy-answers-on-coronavirus-testing/2020/08/29/93517978-de3b-11ea-b205-ff838e15a9a6_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Aug 30 01:23:21 +0000 2020
0,washingtonpost,Opinion: Chadwick Boseman helped us understand our history. His death shatters our hearts. https://t.co/qQUQPxXY06,1299888255287128065,https://www.washingtonpost.com/opinions/2020/08/29/chadwick-boseman-helped-us-understand-our-history-his-death-shatters-our-hearts/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Aug 30 01:54:45 +0000 2020
0,washingtonpost,Perspective: The 19th Amendment didn’t grant Puerto Rican women suffrage https://t.co/9YtF8owD3W,1299896375027675136,https://www.washingtonpost.com/outlook/2020/08/26/19th-amendment-didnt-grant-puerto-rican-women-suffrage/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Aug 30 02:27:01 +0000 2020
0,washingtonpost,"Trolls, tracking and films: How Putin’s Russia obsessively hounded opposition leader Navalny https://t.co/GMOG2M62Q4",1299904174625349632,https://www.washingtonpost.com/world/europe/navalny-russia-poison-kremlin/2020/08/28/03ad9c58-e6d2-11ea-bf44-0d31c85838a5_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Aug 30 02:58:00 +0000 2020
0,washingtonpost,Perspective: Lute Olson’s unique path to the Hall of Fame was just about perfect https://t.co/jY23aRZCqe,1299912205631135744,https://www.washingtonpost.com/sports/2020/08/29/lute-olson-death-arizona/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Aug 30 03:29:55 +0000 2020
0,washingtonpost,Analysis: Trump tries to pick up the voters up for grabs by vilifying the ones who aren’t https://t.co/y0OSFacCta,1299920273299382274,https://www.washingtonpost.com/politics/2020/08/29/trump-tries-pick-up-voters-up-grabs-by-vilifying-ones-who-arent/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Aug 30 04:01:59 +0000 2020
0,washingtonpost,"BLM activists, counterprotesters clash in Portland, leading to injuries, arrests https://t.co/PwVrR7uhkr",1299924635547586560,https://www.washingtonpost.com/nation/2020/08/29/blm-activists-counterprotesters-clash-portland-leading-arrests/,Sun Aug 30 04:19:19 +0000 2020
0,washingtonpost,Opinion: A harsh new anti-Trump ad shows how Never Trumpers view the race https://t.co/5t6RGUGJgQ,1299931918906134528,https://www.washingtonpost.com/opinions/2020/08/28/harsh-new-anti-trump-ad-shows-how-never-trumpers-view-race/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Aug 30 04:48:15 +0000 2020
