,name,text,id,url,created_at
0,washingtonpost,"The number of pregnant Latinas with covid-19 is staggering. And a warning sign, doctors say. https://t.co/2t4hfGd6Vb",1295154337639956481,https://www.washingtonpost.com/dc-md-va/2020/08/16/latina-pregnant-women-covid/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Aug 17 00:23:51 +0000 2020
0,washingtonpost,"Perspective: In this gorgeous early Monet painting, some see a cesspool of sex and vice https://t.co/g1kcHX2kAY",1295169562711928833,https://www.washingtonpost.com/graphics/2020/entertainment/claude-monet-la-grenouillere/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Aug 17 01:24:21 +0000 2020
0,washingtonpost,Let this young couple show you how to start a ridiculously mature pandemic relationship https://t.co/CiGa76Xvvl,1295177657399861248,https://www.washingtonpost.com/lifestyle/2020/08/10/relationship-couple-dating-pandemic-coronavirus-covid/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 17 01:56:31 +0000 2020
0,washingtonpost,New Zealand delays election because of new coronavirus outbreak https://t.co/uVyoxoGsbl,1295191076022755328,https://www.washingtonpost.com/world/asia_pacific/new-zealand-coronavirus-election-jacinda-ardern/2020/08/16/2366c508-e02c-11ea-82d8-5e55d47e90ca_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 17 02:49:50 +0000 2020
0,washingtonpost,"A pandemic challenge for lifeguards: Protect beachgoers, and themselves https://t.co/a4h7pqRnfH",1295198905320247296,https://www.washingtonpost.com/travel/2020/08/12/pandemic-challenge-lifeguards-protect-beachgoers-themselves/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Aug 17 03:20:57 +0000 2020
0,washingtonpost,Opinion: The convention that could bend history https://t.co/bUVfK6l2n3,1295206506602913792,https://www.washingtonpost.com/opinions/the-convention-that-could-bend-history/2020/08/15/b0cf1bac-de65-11ea-b205-ff838e15a9a6_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Aug 17 03:51:09 +0000 2020
0,washingtonpost,"How to help children adjust to masks, according to experts and parents https://t.co/bmLHdaBcUU",1295214151694942211,https://www.washingtonpost.com/lifestyle/on-parenting/how-to-help-children-adjust-to-masks-according-to-experts-and-parents/2020/08/05/c431c45c-cb7c-11ea-bc6a-6841b28d9093_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 17 04:21:32 +0000 2020
0,washingtonpost,Welcome to your college freshman year. It’s probably not what you envisaged. https://t.co/88JaIuVuxW,1295221534471200768,https://www.washingtonpost.com/world/asia_pacific/college-reopening-coronavirus-universities-australia/2020/08/12/5e0cd522-d6e4-11ea-a788-2ce86ce81129_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 17 04:50:52 +0000 2020
0,washingtonpost,"Review: In her memoir, Kamala Harris calls for social change, but plays the inside game https://t.co/eIVYddvtHT",1295229261939343367,https://www.washingtonpost.com/outlook/2020/08/14/her-memoir-kamala-harris-calls-social-change-plays-inside-game/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Aug 17 05:21:34 +0000 2020
0,washingtonpost,"Perspective: No signs of large-scale insect apocalypse in North America yet, study says https://t.co/dhYF9l9Wpx",1295236634200481794,https://www.washingtonpost.com/science/insect-apocalypse-not-happening-yet-in-north-america/2020/08/14/cde0b190-dcb4-11ea-8051-d5f887d73381_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Aug 17 05:50:52 +0000 2020
