,name,text,id,url,created_at
0,washingtonpost,"Kansas Republicans vote in Senate primary, and establishment GOP fears a Kobach win https://t.co/NRYRIgbs9i",1290803307590688775,https://www.washingtonpost.com/politics/kansas-republicans-vote-in-senate-primary-and-establishment-gop-fears-a-kobach-win/2020/08/03/d9b5d084-d5bd-11ea-9c3b-dfc394c03988_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Aug 05 00:14:25 +0000 2020
0,washingtonpost,Nursing home companies accused of misusing federal money received hundreds of millions of dollars in pandemic relief https://t.co/rM5ut0fYim,1290809021788815360,https://www.washingtonpost.com/business/2020/08/04/nursing-home-companies-accused-misusing-federal-money-received-hundreds-millions-dollars-pandemic-relief/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Aug 05 00:37:07 +0000 2020
0,washingtonpost,Isaias leaves millions in the dark in Mid-Atlantic and Northeast after roaring up East Coast https://t.co/uam3LFpj90,1290816301347332101,https://www.washingtonpost.com/weather/2020/08/04/isaias-storm-track-east-coast/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Aug 05 01:06:03 +0000 2020
0,washingtonpost,"Protests live updates: House committee investigating DHS office that tracked journalists, protesters https://t.co/llwKRYc68m",1290824103159529473,https://www.washingtonpost.com/nation/2020/08/04/protests-live-updates-house-committee-investigating-dhs-office-that-tracked-journalists-protesters/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Aug 05 01:37:03 +0000 2020
0,washingtonpost,Starting Aug. 10 Taxpayer Advocate Service will help IRS fix stimulus payment glitches https://t.co/NKsFS3r3v5,1290831826840432650,https://www.washingtonpost.com/business/2020/08/04/stimulus-check-payment-glitch-irs-tas/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Aug 05 02:07:44 +0000 2020
0,washingtonpost,"Six weeks later, election officials declare winners in two N.Y. Democratic primaries https://t.co/TVRu4jXvPP",1290834175860314113,https://www.washingtonpost.com/powerpost/six-weeks-later-election-officials-declare-winners-in-two-ny-democratic-primaries/2020/08/04/851ddfa0-d67e-11ea-aff6-220dd3a14741_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Aug 05 02:17:04 +0000 2020
0,washingtonpost,"Rep. Roger Marshall wins GOP Senate nomination in Kansas, buoying party establishment’s hopes of holding seat https://t.co/ru6T2igAYJ",1290834880402792449,https://www.washingtonpost.com/politics/kansas-republicans-vote-in-senate-primary-and-establishment-gop-fears-a-kobach-win/2020/08/03/d9b5d084-d5bd-11ea-9c3b-dfc394c03988_story.html,Wed Aug 05 02:19:52 +0000 2020
0,washingtonpost,Lawmakers say they can’t return home without coronavirus deal while White House aides are split on use of executive powers https://t.co/qQgCpOVy6f,1290838449361235974,https://www.washingtonpost.com/politics/lawmakers-say-they-cant-return-home-without-coronavirus-deal-while-white-house-aides-are-split-on-use-of-executive-powers/2020/08/04/b19e7404-d688-11ea-b9b2-1ea733b97910_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Aug 05 02:34:03 +0000 2020
0,washingtonpost,"""The kids will forget"": Custodians, housekeepers and other support staff brace for college reopenings https://t.co/M5Ew076Ktv",1290853858948808704,https://www.washingtonpost.com/education/2020/08/04/kids-will-forget-custodians-housekeepers-other-support-staff-brace-college-reopenings/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Aug 05 03:35:17 +0000 2020
0,washingtonpost,Rep. William Lacy Clay ousted in Missouri Democratic primary https://t.co/MF3glT6yiu,1290867798756012032,https://www.washingtonpost.com/powerpost/longtime-rep-william-lacy-clay-loses-democratic-primary-in-missouri/2020/08/05/43e9d73c-d6c9-11ea-aff6-220dd3a14741_story.html,Wed Aug 05 04:30:41 +0000 2020
0,washingtonpost,Trump administration sticks to schools plan as U.S. nears 5 million coronavirus cases https://t.co/Lev1XQfJRt,1290867938292006915,https://www.washingtonpost.com/politics/trump-administration-sticks-to-schools-plan-as-us-nears-5-million-coronavirus-cases/2020/08/04/733e7de8-d68e-11ea-aff6-220dd3a14741_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Aug 05 04:31:14 +0000 2020
0,washingtonpost,Analysis: Trump teased a forthcoming health care plan more than a dozen times as president. Then nothing happened. https://t.co/2xPLtsRtGx,1290874920000466944,https://www.washingtonpost.com/politics/2020/08/04/trump-teased-forthcoming-health-care-plan-more-than-dozen-times-president-then-nothing-happened/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Aug 05 04:58:58 +0000 2020
0,washingtonpost,Warren says SEC should investigate potential insider trading at Eastman Kodak https://t.co/g6xwmtASEX,1290882149957210114,https://www.washingtonpost.com/business/2020/08/04/warren-says-sec-should-investigate-potential-insider-trading-eastman-kodak/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Aug 05 05:27:42 +0000 2020
0,washingtonpost,Analysis: Those surges in coronavirus cases in other countries that Trump keeps talking about? They aren’t like ours. https://t.co/7iero89Kwk,1290888854082408448,https://www.washingtonpost.com/politics/2020/08/04/those-surges-coronavirus-cases-other-countries-that-trump-keeps-talking-about-they-arent-like-ours/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Aug 05 05:54:21 +0000 2020
0,washingtonpost,Opinion: India accelerates its nationalist transformation of Kashmir as the world remains silent https://t.co/2zQwxRtpqo,1290896038409179137,https://www.washingtonpost.com/opinions/2020/08/04/india-accelarates-its-nationalist-transformation-kashmir-world-remains-silent/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Aug 05 06:22:53 +0000 2020
