,name,text,id,url,created_at
0,washingtonpost,"DHS analyzed protester communications, raising questions about previous statements by senior department official https://t.co/bSu3sX6tEA",1289350915539922944,https://www.washingtonpost.com/national-security/dhs-analyzed-protester-communications-raising-questions-about-previous-statements-by-senior-department-official/2020/07/31/313163c6-d359-11ea-9038-af089b63ac21_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Aug 01 00:03:07 +0000 2020
0,washingtonpost,Biden likely to name his running mate in second week of August https://t.co/tPdbQmZmM4,1289364324574617600,https://www.washingtonpost.com/politics/biden-likely-to-name-his-running-mate-in-second-week-of-august/2020/07/31/38dd92c2-d366-11ea-9038-af089b63ac21_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Aug 01 00:56:24 +0000 2020
0,washingtonpost,"Ivanka Trump and Jared Kushner earned at least $36 million in outside income last year, new disclosures show https://t.co/yqTa6xxkre",1289365728093597696,https://www.washingtonpost.com/politics/ivanka-trump-and-jared-kushner-earned-at-least-36-million-in-outside-income-last-year-new-disclosures-show/2020/07/31/9eb71e66-d36a-11ea-8c55-61e7fa5e82ab_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Aug 01 01:01:59 +0000 2020
0,washingtonpost,Florida prepares for dueling disasters: Coronavirus and a hurricane https://t.co/k1nlkwPWDh,1289375316515803136,https://www.washingtonpost.com/national/florida-prepares-for-dueling-disasters-coronavirus-and-a-hurricane/2020/07/31/f5133034-d378-11ea-9038-af089b63ac21_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Aug 01 01:40:05 +0000 2020
0,washingtonpost,District releases body camera video in fatal interactions with D.C. police https://t.co/qiWZ42gpO4,1289382415710826496,https://www.washingtonpost.com/local/public-safety/district-releases-body-camera-video-in-fatal-interactions-with-dc-police/2020/07/31/cada4ed6-d32f-11ea-8c55-61e7fa5e82ab_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Aug 01 02:08:18 +0000 2020
0,washingtonpost,Minority entrepreneurs were reclaiming their communities — then the pandemic came https://t.co/3MHvMMRASL,1289388902189473793,https://www.washingtonpost.com/business/2020/07/31/ethnic-enclaves-gentrification-coronavirus/?arc404=true,Sat Aug 01 02:34:04 +0000 2020
0,washingtonpost,"Trump’s private business saw small uptick in revenue in 2019, new records show https://t.co/DVnQofCv2M",1289388961371230208,https://www.washingtonpost.com/politics/trumps-private-business-saw-small-uptick-in-revenue-in-2019-new-records-show/2020/07/31/554c21b0-d386-11ea-9038-af089b63ac21_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Aug 01 02:34:18 +0000 2020
0,washingtonpost,Democrats demand answers from U.S. ambassador after reports saying he asked Brazil to help Trump in 2020 https://t.co/KmGf4ljGtO,1289394182033940481,https://www.washingtonpost.com/national-security/democrats-demand-answers-from-us-ambassador-after-reports-he-asked-brazil-for-favor-to-help-trump-in-2020/2020/07/31/9e131c1c-d392-11ea-8c55-61e7fa5e82ab_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Aug 01 02:55:03 +0000 2020
0,washingtonpost,Trump says he plans to bar TikTok from operating in the U.S. https://t.co/P1hTBqSGSe,1289400747612934151,https://www.washingtonpost.com/technology/2020/07/31/tiktok-trump-divestiture/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Aug 01 03:21:08 +0000 2020
0,washingtonpost,Perspective: Some federal agencies have dissent channels. A report says they aren’t working. https://t.co/vDru3jY0Xb,1289407279054245889,https://www.washingtonpost.com/politics/some-federal-agencies-have-dissent-channels-a-report-says-they-arent-working/2020/07/30/d242a114-d29e-11ea-af07-1d058ca137ae_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Aug 01 03:47:06 +0000 2020
0,washingtonpost,"Review: In ""Memorial Drive,"" Natasha Trethewey reclaims her mother’s life from the man who took it https://t.co/M1lCst7rCL",1289414261119127552,https://www.washingtonpost.com/entertainment/books/in-memorial-drive-natasha-trethewey-reclaims-her-mothers-life-from-the-man-who-took-it/2020/07/31/7fabc8bc-d006-11ea-8d32-1ebf4e9d8e0d_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Aug 01 04:14:50 +0000 2020
0,washingtonpost,Study: Coronavirus infected scores of children and staff at Georgia sleep-away camp https://t.co/Fy6zVnI1Pi,1289421266865098753,https://www.washingtonpost.com/health/2020/07/31/georgia-children-covid-outbreak/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Aug 01 04:42:40 +0000 2020
0,washingtonpost,Opinion: We can respect those mourning Herman Cain — and still talk about masks https://t.co/LyjjjjTShV,1289428003299221510,https://www.washingtonpost.com/outlook/2020/07/31/herman-cain-masks-covid/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Aug 01 05:09:27 +0000 2020
0,washingtonpost,Supreme Court won’t intervene in last stages of border-wall construction projects https://t.co/FwDLI2p5AX,1289448396718252032,https://www.washingtonpost.com/politics/courts_law/supreme-court-wont-intervene-in-last-stages-of-border-wall-construction-projects/2020/07/31/64e9a3d2-d371-11ea-9038-af089b63ac21_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Aug 01 06:30:29 +0000 2020
0,washingtonpost,Jamaica’s high court rules school can ban dreadlocks https://t.co/iXNLmrJ62i,1289454772752224256,https://www.washingtonpost.com/world/the_americas/jamaica-dreadlocks-school-student/2020/07/31/2cf6db4c-cf4e-11ea-8c55-61e7fa5e82ab_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Aug 01 06:55:49 +0000 2020
0,washingtonpost,Sinclair yanked a pandemic conspiracy theory program. But it has stayed in line with Trump on coronavirus. https://t.co/pDUNcGZa7K,1289461930667593730,https://www.washingtonpost.com/lifestyle/media/sinclair-yanked-a-pandemic-conspiracy-theory-program-but-it-has-stayed-in-line-with-trump-on-coronavirus/2020/07/31/5d90a296-d021-11ea-8c55-61e7fa5e82ab_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Aug 01 07:24:15 +0000 2020
0,washingtonpost,"Before President Trump wished Ghislaine Maxwell ""well,"" they had mingled for years in the same gilded circles https://t.co/99PZsLXT8E",1289468435823579136,https://www.washingtonpost.com/politics/before-president-trump-wished-ghislaine-maxwell-well-they-had-mingled-for-years-in-the-same-gilded-circles/2020/07/31/f8d3f56a-d02f-11ea-8c55-61e7fa5e82ab_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Aug 01 07:50:06 +0000 2020
0,washingtonpost,Perspective: The next Lost Cause? https://t.co/q3VjkmrksS,1289474909085683713,https://www.washingtonpost.com/outlook/2020/07/31/lost-cause-donald-trump/?arc404=true&utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Aug 01 08:15:50 +0000 2020
