,name,text,id,url,created_at
0,washingtonpost,"GOP congressional candidate hosts 300-plus at birthday party, forgoes face mask https://t.co/FisxOdPPcM",1293344610555777024,https://www.washingtonpost.com/local/md-politics/gop-congressional-candidate-hosts-300-plus-at-birthday-party-forgoes-face-mask/2020/08/11/154d88ae-db49-11ea-809e-b8be57ba616e_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Aug 12 00:32:38 +0000 2020
0,washingtonpost,Analysis: What Trump has said about Kamala Harris https://t.co/ZDW4OgYG0M,1293358865086636032,https://www.washingtonpost.com/politics/2020/08/11/what-trump-has-said-about-kamala-harris/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Aug 12 01:29:17 +0000 2020
0,washingtonpost,"Trump weighs blocking Americans at the Mexico border, but legal authority is shaky and no decision has been made https://t.co/GlYPrlszIi",1293366482181795840,https://www.washingtonpost.com/immigration/trump-american-travel-ban-coronavirus/2020/08/11/dd284caa-dbef-11ea-b4af-72895e22941d_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Aug 12 01:59:33 +0000 2020
0,washingtonpost,QAnon conspiracy theory believer wins GOP congressional runoff in Georgia https://t.co/8Vs9PCzqek,1293369727151202304,https://www.washingtonpost.com/politics/2020/08/11/marjorie-taylor-greene-georgia-qanon/,Wed Aug 12 02:12:27 +0000 2020
0,washingtonpost,Opinion: Kamala Harris was Joe Biden’s boldest and most qualified pick https://t.co/f6bTzJlhkj,1293384844026707968,https://www.washingtonpost.com/opinions/2020/08/11/kamala-harris-was-joe-bidens-boldest-most-qualified-pick/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Aug 12 03:12:31 +0000 2020
0,washingtonpost,Inspector general asked to review Census Bureau’s decision to end count early https://t.co/JQevLYgS65,1293395635710726145,https://www.washingtonpost.com/local/social-issues/inspector-general-asked-to-review-census-bureaus-decision-to-end-count-early/2020/08/11/8da6c982-dc07-11ea-809e-b8be57ba616e_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Aug 12 03:55:24 +0000 2020
0,washingtonpost,Opinion: Harris has been called too cautious and deliberate. That makes her a great running mate. https://t.co/SZPFZMWShA,1293402853332131841,https://www.washingtonpost.com/opinions/harris-has-been-called-too-cautious-and-deliberate-that-makes-her-a-great-running-mate/2020/08/11/4ec9517c-dc10-11ea-8051-d5f887d73381_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Aug 12 04:24:05 +0000 2020
0,washingtonpost,Opinion: Putin is reckless because we allow him to be https://t.co/atOF9Po0Rp,1293409596099436544,https://www.washingtonpost.com/opinions/putin-is-reckless-because-we-allow-him-to-be/2020/08/11/2e89b79c-dc17-11ea-b205-ff838e15a9a6_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Aug 12 04:50:52 +0000 2020
0,washingtonpost,Analysis: What you need to know about Kamala Harris https://t.co/fMRApnHk25,1293416860621430784,https://www.washingtonpost.com/politics/2020/08/11/who-is-kamala-harris/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Aug 12 05:19:44 +0000 2020
0,washingtonpost,Analysis: Only 1 in 5 Republicans say they’re likely to vote by mail https://t.co/EAh2vgqDJg,1293424143921287170,https://www.washingtonpost.com/politics/2020/08/11/only-1-in-5-republicans-say-theyre-likely-vote-by-mail/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Aug 12 05:48:41 +0000 2020
0,washingtonpost,Israel brings new firepower to the coronavirus fight: The army https://t.co/mc8T2YgdX6,1293444377659027456,https://www.washingtonpost.com/world/middle_east/israel-brings-new-firepower-to-the-coronavirus-fight-the-army/2020/08/11/2d52d3b6-db24-11ea-b4f1-25b762cdbbf4_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Aug 12 07:09:05 +0000 2020
0,washingtonpost,"GOP congressional candidate hosts 300-plus at birthday party, forgoes face mask https://t.co/L4As4MmDfE",1293486095271956481,https://www.washingtonpost.com/local/md-politics/gop-congressional-candidate-hosts-300-plus-at-birthday-party-forgoes-face-mask/2020/08/11/154d88ae-db49-11ea-809e-b8be57ba616e_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Aug 12 09:54:51 +0000 2020
0,washingtonpost,Opinion: Reforming Lebanon must start by putting Hezbollah in its place https://t.co/u075qIxpgR,1293489032438124546,https://www.washingtonpost.com/opinions/2020/08/11/reforming-lebanon-must-start-by-putting-hezbollah-its-place/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Aug 12 10:06:31 +0000 2020
0,washingtonpost,Opinion: Stop justifying school reopening based on false statements https://t.co/5ZeAW8OKwq,1293491514543427586,https://www.washingtonpost.com/opinions/2020/08/11/children-schools-coronavirus-leana-wen/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Aug 12 10:16:23 +0000 2020
0,washingtonpost,Kamala Harris pick sparks delight in India and Jamaica https://t.co/P19zOC81TO,1293494209513742336,https://www.washingtonpost.com/world/asia_pacific/kamala-harris-pick-sparks-delight-in-india-and-jamaica/2020/08/12/6baf0952-dc1b-11ea-809e-b8be57ba616e_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Aug 12 10:27:06 +0000 2020
0,washingtonpost,"As Big Ten and Pac-12 cancel fall seasons, college football splinters and teeters https://t.co/ll3dGQrEGY",1293494445145501697,https://www.washingtonpost.com/sports/2020/08/11/big-ten-pac-12-cancel-fall-seasons-college-football-splinters-teeters/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Aug 12 10:28:02 +0000 2020
0,washingtonpost,Judge orders ICE to stop transfers into Virginia facility hit hard by coronavirus https://t.co/UN0hBop5M3,1293494447443972097,https://www.washingtonpost.com/local/virginia-politics/judge-orders-ice-to-stop-transfers-into-virginia-facility-hit-hard-by-coronavirus/2020/08/11/3573d060-dc08-11ea-809e-b8be57ba616e_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Aug 12 10:28:02 +0000 2020
0,washingtonpost,Over 900 students and staff in a Georgia district have to quarantine after the first week of school https://t.co/3J6qlM4rpo,1293498482507087872,https://www.washingtonpost.com/nation/2020/08/12/school-coronavirus-outbreak-georgia-quarantine/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Aug 12 10:44:04 +0000 2020
0,washingtonpost,"Trump weighs blocking Americans at the Mexico border, but legal authority is shaky https://t.co/NxYiVSm39U",1293500243967913984,https://www.washingtonpost.com/immigration/trump-american-travel-ban-coronavirus/2020/08/11/dd284caa-dbef-11ea-b4af-72895e22941d_story.html?hpid=hp_hp-banner-main_travelban-715p%3Ahomepage%2Fstory-ans&utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Aug 12 10:51:04 +0000 2020
0,washingtonpost,Harris pick creates an emotional moment for Black women https://t.co/Ck47kk0Pdw,1293500493063434241,https://www.washingtonpost.com/politics/harris-pick-creates-an-emotional-moment-for-black-women/2020/08/11/e66681a8-dbe8-11ea-8051-d5f887d73381_story.html?hpid=hp_hp-top-table-high_woman-history-415am%3Ahomepage%2Fstory-ans&utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Aug 12 10:52:04 +0000 2020
0,washingtonpost,"At Beirut’s shattered port, a crater nearly 50 yards deep and small signs of previous lives https://t.co/qw1P7zttlK",1293506021374164992,https://www.washingtonpost.com/world/middle_east/at-beiruts-shattered-port-a-crater-nearly-50-yards-deep-and-small-signs-of-previous-lives/2020/08/11/9285597c-d8fc-11ea-a788-2ce86ce81129_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Aug 12 11:14:02 +0000 2020
0,washingtonpost,"Harris is the pick, but women of color remain underrepresented in government https://t.co/5x6O67dLMi",1293508506675564544,https://www.washingtonpost.com/politics/2020/08/11/women-of-color-representation-government/?arc404=true,Wed Aug 12 11:23:54 +0000 2020
0,washingtonpost,"Biden and Harris, once at odds, find common ground on criminal justice https://t.co/P8wwBI10s0",1293513972440801283,https://www.washingtonpost.com/politics/harris-and-biden-once-were-at-odds-on-criminal-justice-issues-finding-common-ground-helped-lead-him-to-pick-her-as-his-running-mate/2020/08/11/8101dc12-dbe4-11ea-b4af-72895e22941d_story.html?hpid=hp_hp-top-table-high_harrisveep-425p%3Ahomepage%2Fstory-ans&utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Aug 12 11:45:38 +0000 2020
0,washingtonpost,"Protesters paralyze Bolivia over election delays, threaten escalation https://t.co/gzH9I1gIXQ",1293518077817126914,https://www.washingtonpost.com/world/the_americas/bolivia-protest-blockade-anez-evo-coronavirus/2020/08/11/7ffceb50-db48-11ea-809e-b8be57ba616e_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Aug 12 12:01:56 +0000 2020
