,name,text,id,url,created_at
0,washingtonpost,"Analysis: Keisha Lance Bottoms, a Biden endorser when many mayors backed others https://t.co/pyai0PS0xF",1296607467367890945,https://www.washingtonpost.com/politics/2020/08/20/keisha-lance-bottoms-biden-endorser-when-many-mayors-backed-others/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Aug 21 00:38:04 +0000 2020
0,washingtonpost,"Joe Biden is poised to accept his party’s presidential nomination tonight, capping an unconventional four-day virtual Democratic National Convention with the biggest speech of his lengthy political career. 

Follow our live coverage of the convention. https://t.co/vmz8NU7CqG",1296611081239101441,https://www.washingtonpost.com/elections/2020/08/20/democratic-national-convention-live-updates/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Aug 21 00:52:26 +0000 2020
0,washingtonpost,RT @PhilipRucker: Sen. Chris Coons’ testimonial about Biden’s faith and the video of Biden talking about what his Catholicism means to him is quite a rebuttal to Trump’s claim the other day that Biden is “against God” and would “hurt the Bible.”Sen. Chris Coons’ testimonial about Biden’s faith and the video of Biden talking about what his Catholicism means t… https://t.co/3rpDoKa6cN,1296618251003342848,https://twitter.com/i/web/status/1296618099463131136,Fri Aug 21 01:20:55 +0000 2020
0,washingtonpost,"President Trump tweets that Democrats needed an “ID card with a picture” to get into the DNC, even though the 2020 convention is a virtual event https://t.co/ZaPrFLIwkq",1296620057246793733,https://www.washingtonpost.com/elections/2020/08/20/democratic-national-convention-live-updates/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter#link-PLTZWETCXBDATKUHDHMQM3JZGA,Fri Aug 21 01:28:06 +0000 2020
0,washingtonpost,"Opinion: If anything, the Democratic convention has been too soft on Trump https://t.co/v0Y08RVQ8g",1296621808406454272,https://www.washingtonpost.com/opinions/2020/08/20/if-anything-democratic-convention-has-been-too-soft-trump/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Aug 21 01:35:03 +0000 2020
0,washingtonpost,"Keisha Lance Bottoms remembers John Lewis: ""The baton has now been passed to each of us"" https://t.co/swbP335WQ8",1296627564568600576,https://www.washingtonpost.com/elections/2020/08/20/democratic-national-convention-live-updates/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social#link-7OXYYRIYQNH4TI46NDF7BIZHWQ,Fri Aug 21 01:57:56 +0000 2020
0,washingtonpost,"Coronavirus cases rising again in Europe, and crowded events in U.S. raise concerns https://t.co/vx57pM2kVs",1296634837789560833,https://www.washingtonpost.com/politics/coronavirus-cases-rising-again-in-europe-and-crowded-events-in-us-raise-concerns/2020/08/20/9a872c5a-e319-11ea-ade1-28daf1a5e919_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Aug 21 02:26:50 +0000 2020
0,washingtonpost,"RT @thefix: Last week, Mike Pence mispronounced Kamala Harris’s name at an event in Iowa.

Tonight during the Democratic National Convention, comedian Julia Louis-Dreyfus has poked fun at Pence, referring to him as “Mika Pints.”

https://t.co/shAVqiJdzT https://t.co/pGOr2JKaoo",1296635461222502401,https://www.washingtonpost.com/elections/2020/08/20/democratic-national-convention-live-updates/?hpid=hp_hp-bignews3_dnc-luf%3Aprime-time%2Fpromo#link-N2MZJV6SANG7BP3IRKS4JWWSYY,Fri Aug 21 02:29:18 +0000 2020
0,washingtonpost,"Former surgeon general: Biden will take covid briefings seriously and ask ""smart questions"" https://t.co/BD7JcOcGtR",1296637132442869761,https://www.washingtonpost.com/elections/2020/08/20/democratic-national-convention-live-updates/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main#link-TJAGZEV7ZJGUXBRLPZXBVZHK7I,Fri Aug 21 02:35:57 +0000 2020
0,washingtonpost,"RT @libcasey: Joe Biden: ""I found the best way through pain, and loss, and grief is to find purpose.""

https://t.co/M2HW5Hmbti",1296643747703336964,https://www.youtube.com/watch?v=n6eEGzd67q4,Fri Aug 21 03:02:14 +0000 2020
