,name,text,id,url,created_at
0,washingtonpost,"Opinion: Black women in politics are no longer a ""first."" They are a force. https://t.co/nSSjyCYWL3",1294063210585378816,https://www.washingtonpost.com/opinions/2020/08/13/black-women-politics-are-no-longer-first-they-are-force/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Aug 14 00:08:06 +0000 2020
0,washingtonpost,Analysis: What measures of ideology tell us about members of Congress — and what they don’t https://t.co/W2mZJ0YOHO,1294070972518150151,https://www.washingtonpost.com/politics/2020/08/13/what-measures-ideology-tell-us-about-members-congress-what-they-dont/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Aug 14 00:38:57 +0000 2020
0,washingtonpost,Opinion: The Israel-UAE agreement is an insult to the peace Palestinians and Arabs want and need https://t.co/cQOfpynFqD,1294077380785569792,https://www.washingtonpost.com/opinions/2020/08/13/israel-uae-agreement-is-an-insult-peace-palestinians-arabs-want-need/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Aug 14 01:04:25 +0000 2020
0,washingtonpost,"The recession is over for the rich, but the working class is far from recovered https://t.co/GiuRYB5frP",1294091655688200193,https://www.washingtonpost.com/business/2020/08/13/recession-is-over-rich-working-class-is-far-recovered/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Aug 14 02:01:08 +0000 2020
0,washingtonpost,"Opinion: China transformed Hong Kong into a typical mainland city, almost overnight https://t.co/YKTmwzt9BJ",1294099190075871233,https://www.washingtonpost.com/outlook/china-transformed-hong-kong-into-a-typical-mainland-city-almost-overnight/2020/08/13/a80e18fa-dd17-11ea-809e-b8be57ba616e_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Aug 14 02:31:04 +0000 2020
0,washingtonpost,The poetic reunion that brought Ocasio-Cortez’s second-grade teacher to tears https://t.co/GpxrUy3vnc,1294112041129648128,https://www.washingtonpost.com/politics/2020/08/13/aoc-one-minute-twitter-teacher/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Aug 14 03:22:08 +0000 2020
0,washingtonpost,"Analysis: What’s driving Republican enthusiasm to vote? Trump. 

Democratic enthusiasm? Trump. https://t.co/2UQ1aMMJcE",1294134567280893952,https://www.washingtonpost.com/politics/2020/08/13/whats-driving-republican-enthusiasm-vote-trump-democratic-enthusiasm-trump/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Aug 14 04:51:39 +0000 2020
0,washingtonpost,Google ends direct cooperation with Hong Kong authorities on data requests https://t.co/xYr37tJ0Mj,1294141204330737664,https://www.washingtonpost.com/world/asia_pacific/google-hong-kong-national-security-law-data-requests/2020/08/14/c492b9e2-ddce-11ea-b4f1-25b762cdbbf4_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Aug 14 05:18:01 +0000 2020
0,washingtonpost,"Wizards leave NBA bubble on a winning note, wrapping up a weird, uneven season https://t.co/bqTh4uGPct",1294144740087087108,https://www.washingtonpost.com/sports/2020/08/13/wizards-leave-nba-bubble-winning-note-wrapping-up-weird-uneven-season/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Aug 14 05:32:04 +0000 2020
0,washingtonpost,NCAA pulls plug on all Division I fall championships except for top-tier football https://t.co/sXo8EymKKN,1294147256698970114,https://www.washingtonpost.com/sports/2020/08/13/ncaa-pulls-plug-all-division-1-fall-championships-except-top-tier-football/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Aug 14 05:42:04 +0000 2020
0,washingtonpost,Live updates: Senate adjourns until September without reaching deal on coronavirus relief aid https://t.co/f0wCQHyRfS,1294157431581351936,https://www.washingtonpost.com/nation/2020/08/14/coronavirus-covid-live-updates-us/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Aug 14 06:22:30 +0000 2020
0,washingtonpost,Opinion: The birthers are back https://t.co/t4sX73FCFf,1294164093092466688,https://www.washingtonpost.com/opinions/2020/08/13/birthers-are-back/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Aug 14 06:48:58 +0000 2020
0,washingtonpost,"Bob Ryland, first Black tennis player to go pro, dies at 100 https://t.co/ZjyTWLP1l6",1294165877131223040,https://www.washingtonpost.com/local/obituaries/bob-ryland-first-black-tennis-player-to-go-pro-dies-at-100/2020/08/13/8b538c78-dd70-11ea-809e-b8be57ba616e_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Aug 14 06:56:04 +0000 2020
0,washingtonpost,‘Made in China’ label ruling hits a raw nerve in Hong Kong https://t.co/59B5zxmoND,1294169871480172546,https://www.washingtonpost.com/world/asia_pacific/china-hong-kong-trade-label-national-security-law/2020/08/14/8410b52e-dd45-11ea-b4f1-25b762cdbbf4_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Aug 14 07:11:56 +0000 2020
