,name,text,id,url,created_at
0,washingtonpost,"Opinion | The first job of a Biden administration: Getting to, and telling, the truth https://t.co/9DId94ctFj",1297692289083613197,https://www.washingtonpost.com/opinions/2020/08/23/first-we-need-truth/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 24 00:28:46 +0000 2020
0,washingtonpost,How our brains numb us to covid-19’s risks — and what we can do about it https://t.co/Aa7WNSo3PR,1297699665312440320,https://www.washingtonpost.com/health/covid-risks-stop-seeming-so-scary/2020/08/21/09c286c4-cc49-11ea-bc6a-6841b28d9093_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 24 00:58:04 +0000 2020
0,washingtonpost,People want to support their local bookstores. They might be hurting them instead. https://t.co/ZM4pOka0k3,1297715022190325766,https://www.washingtonpost.com/arts-entertainment/2020/08/23/people-want-support-their-local-bookstores-they-might-be-hurting-them-instead/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Aug 24 01:59:06 +0000 2020
0,washingtonpost,"Kellyanne Conway to leave the White House at the end of the month, citing the need to focus on her family https://t.co/fcd4NKG8yr",1297718940446199812,https://www.washingtonpost.com/politics/kellyanne-conway-white-house/2020/08/23/6c26e18a-e5a7-11ea-bc79-834454439a44_story.html,Mon Aug 24 02:14:40 +0000 2020
0,washingtonpost,Scientists fight disease-carrying mosquitoes by letting them feed off their blood https://t.co/Rwo1CUonUv,1297722929657020417,https://www.washingtonpost.com/health/mosquitoes-researchers-feeding-blood/2020/08/21/25f30252-c608-11ea-a99f-3bbdffb1af38_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Aug 24 02:30:31 +0000 2020
0,washingtonpost,Video shows Wisconsin police shooting a Black man multiple times as he enters a car https://t.co/2Ohrp56FYc,1297729586424414209,https://www.washingtonpost.com/nation/2020/08/23/kenosha-police-shooting-video-wisconsin/,Mon Aug 24 02:56:58 +0000 2020
0,washingtonpost,"Biden, Harris push back on GOP attacks in their first joint TV interview https://t.co/fAZhrY4f8h",1297735547260207104,https://www.washingtonpost.com/politics/biden-and-harris-push-back-on-gop-attacks-in-their-first-joint-tv-interview/2020/08/23/da20f358-e550-11ea-97e0-94d2e46e759b_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 24 03:20:39 +0000 2020
0,washingtonpost,"Pandemic canning is so popular, stores are running out of jars and other supplies https://t.co/yls6aH8mol",1297743727482621952,https://www.washingtonpost.com/news/voraciously/wp/2020/08/21/pandemic-canning-is-so-popular-stores-are-running-out-of-jars-and-other-supplies/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Aug 24 03:53:10 +0000 2020
0,washingtonpost,"Perspective: As an adult, I never thought I’d acquire what used to be called ""juvenile diabetes."" https://t.co/9TtQa2G3wM",1297758646143787009,https://www.washingtonpost.com/health/type-1-diabetes-juvenile-adult-onset/2020/08/21/ec39bbec-c377-11ea-b4f6-cb39cd8940fb_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 24 04:52:27 +0000 2020
0,washingtonpost,Mail-in ballots were part of a plot to deny Lincoln reelection in 1864 https://t.co/Rh14xJH7SV,1297765861051129856,https://www.washingtonpost.com/history/2020/08/22/mail-in-voting-civil-war-election-conspiracy-lincoln/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Aug 24 05:21:07 +0000 2020
0,washingtonpost,Opinion: We’re doing our best with Zoom. But we’ll still need offices — and each other. https://t.co/yy4pW3feFO,1297773006664675328,https://www.washingtonpost.com/opinions/were-doing-our-best-with-zoom-but-well-still-need-offices--and-each-other/2020/08/23/c7c6896e-e3e0-11ea-b69b-64f7b0477ed4_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 24 05:49:30 +0000 2020
0,washingtonpost,"Perspective: Even in the covid era, this artwork celebrates the wonderful weirdness of human togetherness https://t.co/TKXylDZ60x",1297787803674333184,https://www.washingtonpost.com/graphics/2020/entertainment/nicole-eisenman-arianas-salon/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Aug 24 06:48:18 +0000 2020
0,washingtonpost,"As restaurants take over sidewalks to provide pandemic-safe dining, people with disabilities encounter barriers. https://t.co/SmKMQ38hwc",1297813907470528512,https://www.washingtonpost.com/health/coronavirus-sidewalk-seating-disabilities-barriers/2020/08/21/02ede6b8-e24c-11ea-8181-606e603bb1c4_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 24 08:32:02 +0000 2020
0,washingtonpost,Karaoke is a health risk during a pandemic. These superfans are desperate for it to return. https://t.co/URwYOV0RuM,1297819437710663685,https://www.washingtonpost.com/goingoutguide/karaoke-is-a-health-risk-during-a-pandemic-these-superfans-are-desperate-for-it-to-return/2020/08/14/4ae62a12-dd96-11ea-809e-b8be57ba616e_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Aug 24 08:54:00 +0000 2020
0,washingtonpost,Why some people are more optimistic than others — and why it matters https://t.co/P3s0bVIMZO,1297820717090832386,https://www.washingtonpost.com/lifestyle/wellness/is-the-glass-half-full-your-age-might-affect-your-optimism-but-the-pandemic-may-not/2020/08/14/ec8d52d4-d290-11ea-8d32-1ebf4e9d8e0d_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 24 08:59:05 +0000 2020
0,washingtonpost,Opinion: California’s high-stakes game of chicken with Uber and Lyft https://t.co/Q2N50h10tw,1297828014286409728,https://www.washingtonpost.com/opinions/2020/08/23/californias-high-stakes-game-chicken-with-uber-lyft/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Aug 24 09:28:05 +0000 2020
0,washingtonpost,Perspective: Courts are already cutting off abortion access — without saying a word about Roe https://t.co/P0Tl2W2CZZ,1297835574456451072,https://www.washingtonpost.com/outlook/2020/08/17/jegley-undue-burden-roe/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Aug 24 09:58:08 +0000 2020
0,washingtonpost,Sanctions on China’s top cotton supplier weave a tangled web for fashion brands https://t.co/yUGAhRq42w,1297842922797375490,https://www.washingtonpost.com/world/asia_pacific/sanctions-china-cotton-xinjiang-uighurs-fashion/2020/08/20/188ec374-dd48-11ea-b4f1-25b762cdbbf4_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 24 10:27:20 +0000 2020
0,washingtonpost,"Fact Checker: The absurd claim that Trump is the ""most pro-gay president in American history"" https://t.co/Tir6NnMulD",1297850566069096448,https://www.washingtonpost.com/politics/2020/08/24/absurb-claim-that-trump-is-most-pro-gay-president-american-history/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Aug 24 10:57:42 +0000 2020
0,washingtonpost,"Analysis: From revolt to reverence, GOP's 2020 convention highlights Trump takeover https://t.co/uLJryP6h6Z",1297865166193922049,https://www.washingtonpost.com/politics/2020/08/24/power-up-revolt-reverence-gop-2020-convention-highlights-trump-takeover/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Aug 24 11:55:43 +0000 2020
0,washingtonpost,Biden and Harris push back on GOP attacks in their first joint TV interview https://t.co/KGHNZt8g5S,1297867598529470469,https://www.washingtonpost.com/politics/biden-and-harris-push-back-on-gop-attacks-in-their-first-joint-tv-interview/2020/08/23/da20f358-e550-11ea-97e0-94d2e46e759b_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 24 12:05:23 +0000 2020
0,washingtonpost,Opinion: Trump is back to his worst https://t.co/f7rhO0eWGY,1297878057060048896,https://www.washingtonpost.com/opinions/2020/08/23/trump-is-back-his-worst/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Aug 24 12:46:56 +0000 2020
0,washingtonpost,Canadian Conservatives choose Erin O’Toole to lead fight against Trudeau https://t.co/WHoJ4DA09G,1297884975124094976,https://www.washingtonpost.com/world/the_americas/canadian-conservatives-choose-erin-otoole-to-lead-fight-against-trudeau/2020/08/24/150615e4-e1ae-11ea-82d8-5e55d47e90ca_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 24 13:14:26 +0000 2020
0,washingtonpost,Donald Trump Jr. and the future of Trumpism: He upended expectations four years ago. What is he now? https://t.co/izdkT6XJ1s,1297890273020776455,https://www.washingtonpost.com/lifestyle/style/donald-trump-jr-and-the-future-of-trumpism-he-upended-expectations-four-years-ago-what-is-he-now/2020/08/23/b884a7cc-e3e7-11ea-8dd2-d07812bf00f7_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 24 13:35:29 +0000 2020
0,washingtonpost,"A police driving maneuver used to end chases has killed 30 people since 2016, including nine this year, a Post investigation finds https://t.co/Po9FiFBHa6",1297892886009262081,https://www.washingtonpost.com/graphics/2020/investigations/pit-maneuver-police-deaths/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Aug 24 13:45:52 +0000 2020
0,washingtonpost,"Their classmates are murdered, then they take the SATs: How gun violence shapes academics https://t.co/XNO5ScljQA",1297894965809487874,https://www.washingtonpost.com/local/education/academic-impact-violence/2020/08/23/85f0868a-00af-11ea-9518-1e76abc088b6_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 24 13:54:08 +0000 2020
