,name,text,id,url,created_at
0,washingtonpost,Watch live now: Coverage of the Democratic National Convention https://t.co/WykogNf23H,1295512423244455936,https://www.washingtonpost.com/elections/2020/08/17/democratic-national-convention-live-updates/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Aug 18 00:06:45 +0000 2020
0,washingtonpost,St. Louis couple who waved guns at BLM protesters will participate in GOP convention https://t.co/Oygv6MXcad https://t.co/6xdSHPKpzR,1295513015597568005,https://www.washingtonpost.com/elections/2020/08/17/democratic-national-convention-live-updates/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social#link-V2SCB2ZTVNHXJPY6AASJPDNCRY,Tue Aug 18 00:09:07 +0000 2020
0,washingtonpost,First U.S. cases of coronavirus in minks found at Utah fur farms https://t.co/kg5nMQcKp1,1295514511898750976,https://www.washingtonpost.com/science/2020/08/17/coronavirus-mink-first-us-cases/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Aug 18 00:15:03 +0000 2020
0,washingtonpost,"Democrats plan emergency hearing on Postal Service ""sabotage"" as Republicans allege ""conspiracy theory"" https://t.co/bvPxaUergw",1295518034371780610,https://www.washingtonpost.com/politics/democrats-plan-emergency-hearing-on-postal-service-sabotage-as-republicans-allege-conspiracy-theory/2020/08/17/e7fd4860-e0c2-11ea-8dd2-d07812bf00f7_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Aug 18 00:29:03 +0000 2020
0,washingtonpost,"Under old-school Joe Judge, Giants players run laps when they make mistakes https://t.co/fF7FPXlYZA",1295519556086235139,https://www.washingtonpost.com/sports/2020/08/17/under-old-school-joe-judge-giants-players-run-laps-when-they-make-mistakes/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Aug 18 00:35:06 +0000 2020
0,washingtonpost,"""Latinx"" not a preferred term among Hispanics, survey says https://t.co/7iw2UhmvTJ",1295520543832145927,https://www.washingtonpost.com/nation/2020/08/17/latinx-not-preferred-term-among-hispanics-survey-says/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Aug 18 00:39:01 +0000 2020
0,washingtonpost,"Coronavirus invaded the District and Maryland multiple times in March, genetic analysis shows https://t.co/X1HAkfcZ9s",1295526519188738048,https://www.washingtonpost.com/health/tracking-coronavirus-dc-baltimore/2020/08/17/411a028a-e0a5-11ea-b69b-64f7b0477ed4_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Aug 18 01:02:46 +0000 2020
0,washingtonpost,Opinion: A harsh new anti-Trump ad shows how Democrats view 2020 https://t.co/0BTGJLQ4a7,1295539325799731202,https://www.washingtonpost.com/opinions/2020/08/17/harsh-new-anti-trump-ad-shows-how-democrats-view-2020/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Aug 18 01:53:39 +0000 2020
0,washingtonpost,Canadian finance minister quits Trudeau cabinet https://t.co/HmyVKOfi0Y,1295551254869966849,https://www.washingtonpost.com/world/canadian-finance-minister-quits-trudeau-cabinet/2020/08/17/8f52d2e8-e0e5-11ea-ade1-28daf1a5e919_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Aug 18 02:41:03 +0000 2020
0,washingtonpost,Opinion: The post office brings Americans together. Of course Trump wants to destroy it. https://t.co/EjRdFDfylw,1295559041297653762,https://www.washingtonpost.com/opinions/2020/08/17/post-office-brings-americans-together-course-trump-wants-destroy-it/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Aug 18 03:12:00 +0000 2020
0,washingtonpost,"Facing unmasked diners and sick colleagues, restaurant workers worry about safety — and their livelihoods https://t.co/ECd7tYflF2",1295580542096859138,https://www.washingtonpost.com/news/voraciously/wp/2020/08/17/facing-unmasked-diners-and-sick-colleagues-restaurant-workers-worry-about-safety-and-their-livelihoods/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Aug 18 04:37:26 +0000 2020
0,washingtonpost,"Outside a Baltimore mail facility, Democrats and union leaders issue call to action https://t.co/DfLye1nqjI",1295594115762094081,https://www.washingtonpost.com/local/md-politics/outside-a-baltimore-mail-facility-democrats-and-union-leaders-issue-call-to-action/2020/08/17/998fe36e-e0c1-11ea-8181-606e603bb1c4_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Aug 18 05:31:22 +0000 2020
0,washingtonpost,"Residential segregation plays a role in covid-19 disparaties, study finds https://t.co/wsjBgtC3Tq",1295601103858540545,https://www.washingtonpost.com/nation/2020/08/17/residential-segregation-plays-role-covid-19-disparaties-study-finds/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Aug 18 05:59:08 +0000 2020
0,washingtonpost,The U.K. used an algorithm to estimate exam results. The calculations favored elites. https://t.co/jB1GCtSAhq,1295608217645527040,https://www.washingtonpost.com/world/europe/the-uk-used-an-algorithm-to-estimate-exam-results-the-calculations-favored-elites/2020/08/17/2b116d48-e091-11ea-82d8-5e55d47e90ca_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Aug 18 06:27:24 +0000 2020
