,name,text,id,url,created_at
0,washingtonpost,"People who recover from covid-19 don’t need to be retested for three months, CDC says https://t.co/Sord0LDuFL",1294432049638645762,https://www.washingtonpost.com/nation/2020/08/14/coronavirus-covid-live-updates-us/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Aug 15 00:33:44 +0000 2020
0,washingtonpost,"Analysis: Asked about QAnon, Trump declines to denounce the conspiracy theory https://t.co/79OQTrI69z",1294449153590857732,https://www.washingtonpost.com/politics/2020/08/14/asked-about-qanon-trump-declines-denounce-conspiracy-theory/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Aug 15 01:41:42 +0000 2020
0,washingtonpost,"Analysis: Trump says he can win New York — as he did in 2016, when he lost his home state by 22 points https://t.co/Jbfezh79NX",1294465143028547584,https://www.washingtonpost.com/politics/2020/08/14/trump-says-he-can-win-new-york-as-he-did-2016-when-he-lost-his-home-state-by-22-points/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Aug 15 02:45:14 +0000 2020
0,washingtonpost,What’s behind the Belarus protests? https://t.co/NKfEfBrg85,1294473095051452416,https://www.washingtonpost.com/world/2020/08/14/whats-behind-belarus-protests/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Aug 15 03:16:50 +0000 2020
0,washingtonpost,Trump’s assault on the U.S. Postal Service gives Democrats a new campaign message https://t.co/eRWsL1Kakx,1294481263026475009,https://www.washingtonpost.com/politics/trump-democrats-post-office-campaign/2020/08/14/390f8b82-de4d-11ea-809e-b8be57ba616e_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Aug 15 03:49:18 +0000 2020
0,washingtonpost,"Throughout her life, Kamala Harris has had her share of firsts.

Moments of Kamala Harris’s career captured in photos. https://t.co/GrjtWjbVtS",1294494731821555713,https://www.washingtonpost.com/graphics/photography/2020/08/14/amp-stories/moments-kamala-harriss-career-captured-photos/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Aug 15 04:42:49 +0000 2020
0,washingtonpost,People are freaking out about mailbox removals. The Postal Service says it’s routine. https://t.co/5OFjvLt63Z,1294503361224507392,https://www.washingtonpost.com/business/2020/08/14/people-are-freaking-out-about-mailbox-removals-postal-service-says-its-routine/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Aug 15 05:17:06 +0000 2020
0,washingtonpost,"License allowing some trade with Huawei expires, spelling possible trouble for rural telecom companies https://t.co/u2VUTsfuvP",1294510677667778561,https://www.washingtonpost.com/business/2020/08/14/huawei-temporary-general-license-expires/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Aug 15 05:46:11 +0000 2020
0,washingtonpost,Analysis: The media was far less likely to let birtherism attacks slide this time https://t.co/0KWLbXDEkI,1294518633176195072,https://www.washingtonpost.com/editors-note/,Sat Aug 15 06:17:47 +0000 2020
0,washingtonpost,Bulls fire coach Jim Boylen after two seasons of tough talk and losses https://t.co/hORTZrUrB6,1294526462368919552,https://www.washingtonpost.com/sports/2020/08/14/bulls-fire-coach-jim-boylen-after-two-seasons-tough-talk-losses/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Aug 15 06:48:54 +0000 2020
0,washingtonpost,"From self-exile, Belarus opposition leader calls for protests to reach ""every city"" https://t.co/O8MV8MplU4",1294534520021147649,https://www.washingtonpost.com/world/europe/belarus-protests-opposition-svetlana-tikhanovsky-lukashenko/2020/08/14/c810761a-dd63-11ea-b4f1-25b762cdbbf4_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Aug 15 07:20:55 +0000 2020
0,washingtonpost,"""Made in China"" label ruling hits a raw nerve in Hong Kong https://t.co/P4uqjZ2aUQ",1294542803347877890,https://www.washingtonpost.com/world/asia_pacific/china-hong-kong-trade-label-national-security-law/2020/08/14/8410b52e-dd45-11ea-b4f1-25b762cdbbf4_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Aug 15 07:53:50 +0000 2020
