,name,text,id,url,created_at
0,washingtonpost,"Maine sleep-away camps prevented coronavirus spread among more than 1,000 people, CDC report finds https://t.co/AS5yoV9QKd",1298772297101316096,https://www.washingtonpost.com/health/2020/08/26/maine-sleep-away-camps-prevented-coronavirus-spread-among-more-than-1000-people-cdc-report-finds/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Aug 27 00:00:20 +0000 2020
0,washingtonpost,"WNBA and some MLB teams postpone games, following lead of NBA, as protests of social injustice continue in sports https://t.co/y7qBZBGaqX",1298776194645733378,https://www.washingtonpost.com/sports/2020/08/26/bucks-boycott-nba-playoff-game/,Thu Aug 27 00:15:49 +0000 2020
0,washingtonpost,"What you need to know about the Republican National Convention, Night 3 https://t.co/cwEhbACQaA",1298779252452724736,https://www.washingtonpost.com/politics/2020/08/21/republican-national-convention-faq/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Aug 27 00:27:58 +0000 2020
0,washingtonpost,Analysis: Almost none of the deaths linked to recent protests are known to have been committed by protesters https://t.co/zSfAABPXFe,1298779440097394688,https://www.washingtonpost.com/politics/2020/08/26/almost-none-deaths-linked-recent-protests-are-known-have-been-committed-by-protesters/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Aug 27 00:28:43 +0000 2020
0,washingtonpost,"Roger Goodell condemns ""abhorrent behavior,"" NFL to rely on current investigation of Washington https://t.co/YkBKcHWQ1N",1298779541763174402,https://www.washingtonpost.com/sports/2020/08/26/roger-goodell-condemns-abhorrent-behavior-nfl-rely-current-investigation-washington/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Aug 27 00:29:07 +0000 2020
0,washingtonpost,Justice Dept. requests nursing home covid-19 data from four Democratic governors https://t.co/LeL78Medko,1298780799395823616,https://www.washingtonpost.com/national-security/justice-dept-requests-nursing-home-covid-19-data-from-four-democratic-governors/2020/08/26/9003d86e-e7d8-11ea-bc79-834454439a44_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Aug 27 00:34:07 +0000 2020
0,washingtonpost,"It’s the 3rd night of the RNC, and Vice President Pence is scheduled to close the night with an address.

Karen Pence, his wife, is also scheduled to speak, as are a number of elected officials and other Americans. https://t.co/l9zO4WSMYA",1298781325596471296,https://www.washingtonpost.com/elections/2020/08/26/republican-national-convention-live-updates/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Aug 27 00:36:12 +0000 2020
0,washingtonpost,Mike Pence hopes four years of subservience to Trump will lift his political future https://t.co/l5kgtOueBl,1298782936267993089,https://www.washingtonpost.com/politics/pence-trump/2020/08/23/da86a7a0-e246-11ea-ade1-28daf1a5e919_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Aug 27 00:42:36 +0000 2020
0,washingtonpost,"Mystics postpone game along with rest of WNBA: ""We’re not just basketball players"" https://t.co/SKBatBcVkc",1298784137852092417,https://www.washingtonpost.com/sports/2020/08/26/mystics-wnba-protest/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Aug 27 00:47:23 +0000 2020
0,washingtonpost,"U.S. slaps trade sanctions on more Chinese entities, this time for South China Sea island building https://t.co/SAJgLtKBfC",1298785561038200834,https://www.washingtonpost.com/business/2020/08/26/china-entity-list-islands/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Aug 27 00:53:02 +0000 2020
0,washingtonpost,Kristi Noem compares Trump to Abraham Lincoln and America today to the period before the Civil War https://t.co/kZiZfWsVya,1298790839787950080,https://www.washingtonpost.com/elections/2020/08/26/republican-national-convention-live-updates/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main#link-W4QGYJ2GEZHPXBJ5T6E3B2JID4,Thu Aug 27 01:14:01 +0000 2020
0,washingtonpost,"Perspective: For Black athletes, social unrest is not a game, and this historic action is an urgent plea https://t.co/9EEXNoKZzD",1298792859852779521,https://www.washingtonpost.com/sports/2020/08/26/black-america-nba-strike/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Aug 27 01:22:02 +0000 2020
0,washingtonpost,"For media companies, a contrarian idea: College football’s cancellation might be a good thing https://t.co/V1qrwEDOP3",1298793632066134016,https://www.washingtonpost.com/business/2020/08/26/college-football-tv-profits/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Aug 27 01:25:06 +0000 2020
0,washingtonpost,Woman who became a citizen on television did not know she would be part of Republican National Convention https://t.co/L9kLrkW3jV,1298797778756341767,https://www.washingtonpost.com/politics/woman-who-became-a-citizen-on-television-did-not-know-she-would-be-part-of-republican-national-convention/2020/08/26/9551e428-e800-11ea-bc79-834454439a44_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Aug 27 01:41:35 +0000 2020
0,washingtonpost,Sen. Marsha Blackburn accused Democrats for wanting to “cancel” police officers and turn them into “villains” – while saying nothing of the unrest triggered by the latest law enforcement shooting of Jacob Black https://t.co/zBJnsKC9tA,1298799048518971393,https://www.washingtonpost.com/elections/2020/08/26/republican-national-convention-live-updates/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social#link-7U22J4H3BJBWJH7OCNDDJNKVRU,Thu Aug 27 01:46:38 +0000 2020
0,washingtonpost,Fact Checker: Biden does not support infanticide https://t.co/nOm1DKD8sp,1298799338240512000,https://www.washingtonpost.com/elections/2020/08/26/republican-national-convention-live-updates/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social#link-6TTTD7L43JCMDKD3QU7ANZWTO4,Thu Aug 27 01:47:47 +0000 2020
