,name,text,id,url,created_at
0,washingtonpost,"A trusted bus driver, an aspiring caterer, a father of two. As killings rise in District, here are the stories of some victims. https://t.co/Lu9iEAvWHf",1289719207618207744,https://www.washingtonpost.com/local/public-safety/a-trusted-bus-driver-an-aspiring-caterer-a-father-of-two-as-killings-rise-in-district-here-are-the-stories-of-some-victims/2020/08/01/371e1496-d002-11ea-8c55-61e7fa5e82ab_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Aug 02 00:26:35 +0000 2020
0,washingtonpost,Isaias is expected to regain hurricane strength as its eye approaches the Florida coastline https://t.co/UYF79pkpRS,1289725329024655365,https://www.washingtonpost.com/national/florida-begins-its-brush-with-isaias-as-the-state-battles-a-storm-and-pandemic/2020/08/01/62f71e98-d447-11ea-8c55-61e7fa5e82ab_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Aug 02 00:50:55 +0000 2020
0,washingtonpost,NASA and SpaceX prepare to bring astronauts home in a perilous splashdown https://t.co/z7FCUVVHxc,1289746465527443456,https://www.washingtonpost.com/technology/2020/08/01/nasa-spacex-return-splashdown/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Aug 02 02:14:54 +0000 2020
0,washingtonpost,"Perspective: In 1950, my family suffered a different outbreak in our town: A polio epidemic https://t.co/wdHe8NrEQn",1289753802514391041,https://www.washingtonpost.com/health/in-1950-my-family-suffered-a-different-outbreak-in-our-town-a-polio-epidemic/2020/07/31/cbbd1ab2-cdbd-11ea-b0e3-d55bda07d66a_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Aug 02 02:44:03 +0000 2020
0,washingtonpost,Opinion: Will Trump defy the voters? Let him try. https://t.co/Y7T60B9L8C,1289767725297029120,https://www.washingtonpost.com/opinions/2020/08/01/will-trump-defy-voters-let-him-try/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Aug 02 03:39:23 +0000 2020
0,washingtonpost,The Lincoln Project’s plan for preserving the union: Drive Trump out of office by driving him nuts https://t.co/gJBLE0c1YV,1289774877843402752,https://www.washingtonpost.com/lifestyle/style/lincoln-project-george-conway-ads-trump/2020/07/31/e9542a6a-d278-11ea-9038-af089b63ac21_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Aug 02 04:07:48 +0000 2020
0,washingtonpost,Jamaica’s high court rules school can ban dreadlocks https://t.co/chxwrGNbX7,1289781820121182209,https://www.washingtonpost.com/world/the_americas/jamaica-dreadlocks-school-student/2020/07/31/2cf6db4c-cf4e-11ea-8c55-61e7fa5e82ab_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Aug 02 04:35:23 +0000 2020
0,washingtonpost,Dave Martinez believes someone has to speak up during MLB’s coronavirus crisis. Why not him? https://t.co/dVqPmuIuUE,1289788246336008192,https://www.washingtonpost.com/sports/2020/08/01/dave-martinez-speaks-out-coronavirus/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Aug 02 05:00:55 +0000 2020
0,washingtonpost,"Wilford Brimley, homespun character actor, dies at 85 https://t.co/snw3OdrQPn",1289796032713199616,https://www.washingtonpost.com/local/obituaries/wilford-brimley-homespun-character-actor-dies-at-85/2020/08/02/850aad4a-d47b-11ea-9038-af089b63ac21_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Aug 02 05:31:52 +0000 2020
0,washingtonpost,"Analysis: The buildup to the NBA’s return was a slow burn, but games in the bubble have started with a bang https://t.co/REz0xqVe2a",1289803305141432322,https://www.washingtonpost.com/sports/2020/08/01/buildup-nbas-return-was-slow-burn-games-bubble-have-started-with-bang/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Aug 02 06:00:45 +0000 2020
