,name,text,id,url,created_at
0,washingtonpost,"Fed leaders are worried about uncertainty in the economy, pandemic and aid from Congress https://t.co/J8Hzz4unbo",1296240554746040322,https://www.washingtonpost.com/business/2020/08/19/federal-reserve-minutes-economy/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Aug 20 00:20:05 +0000 2020
0,washingtonpost,"Analysis: Trump gives more oxygen to the dangerous QAnon movement: ""They like me very much"" https://t.co/gWaU0xXo2w",1296240556419551232,https://www.washingtonpost.com/politics/2020/08/19/trump-gives-more-oxygen-dangerous-qanon-movement-they-like-me-very-much/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Aug 20 00:20:06 +0000 2020
0,washingtonpost,Analysis | Where should Democrats focus: Turning out voters or convincing swing voters to back Biden? https://t.co/rJPSvZtvmE,1296246979174039553,https://www.washingtonpost.com/politics/2020/08/19/where-should-democrats-focus-turning-out-voters-or-convincing-swing-voters-back-biden/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Aug 20 00:45:37 +0000 2020
0,washingtonpost,Maryland opts into President Trump’s unemployment extension plan https://t.co/GEOwhZCItV,1296253524247027712,https://www.washingtonpost.com/local/md-politics/maryland-unemployment-boost/2020/08/19/a6f1cb12-e242-11ea-8181-606e603bb1c4_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Aug 20 01:11:38 +0000 2020
0,washingtonpost,"Kamala Harris, who will give her full speech later this evening, briefly appeared to tell voters about a new voting program from the Biden campaign that will help them create a plan to vote
https://t.co/42lHN8QtrW",1296255031726034949,https://www.washingtonpost.com/elections/2020/08/19/democratic-national-convention-live-updates/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social#link-3KROMH4HLJHUVEJD62QWZT2RGQ,Thu Aug 20 01:17:37 +0000 2020
0,washingtonpost,Analysis: Michelle Lujan Grisham says the convention is less important than what comes after for Democrats’ Latino outreach https://t.co/ORk3G4F3PP,1296255662364778503,https://www.washingtonpost.com/politics/2020/08/19/michelle-lujan-grisham-says-convention-is-less-important-than-what-comes-after-democrats-latino-outreach/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Aug 20 01:20:07 +0000 2020
0,washingtonpost,"RT @PhilipRucker: “I have not lost my voice. America needs all of us to speak out, even when you have to fight to find the words” — Gabby Giffords,  still recovering nearly 10 years after she was shot in Tucson, delivers an incredibly powerful moment at DNC.“I have not lost my voice. America needs all of us to speak out, even when you have to fight to find the words” — G… https://t.co/Y0NdJwYLuD",1296256369117585414,https://twitter.com/i/web/status/1296254314495840258,Thu Aug 20 01:22:56 +0000 2020
0,washingtonpost,"RT @myhlee: NEW: Election officials around the country race to expand voting options as Postal Service crisis spurs alarm — by @AmyEGardner, me &amp; @ErinatThePost https://t.co/hyq6JjHi73",1296262940090339328,https://www.washingtonpost.com/politics/mail-ballot-worries/2020/08/19/d75d97fe-e238-11ea-b69b-64f7b0477ed4_story.html,Thu Aug 20 01:49:02 +0000 2020
0,washingtonpost,Analysis: Trump’s praise of anti-Muslim GOP candidates isn’t a coincidence — and it isn’t subtle https://t.co/O7VCB803y3,1296264483447418881,https://www.washingtonpost.com/politics/2020/08/19/trumps-praise-anti-muslim-gop-candidates-isnt-coincidence-it-isnt-subtle/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Aug 20 01:55:10 +0000 2020
0,washingtonpost,"RT @libcasey: .@HillaryClinton: “Don't forget, Joe and Kamala can win by 3 million votes and still lose. Take it from me.” 
#DNC2020 https://t.co/xtB3JmtdI5.@HillaryClinton: “Don't forget, Joe and Kamala can win by 3 million votes and still lose. Take it from me.”… https://t.co/3NQXfKtQVe",1296265703981539330,https://twitter.com/i/web/status/1296265181375463426,Thu Aug 20 02:00:01 +0000 2020
0,washingtonpost,"Democrats on Wednesday night made an emotional appeal to voters, touting policies and beliefs on climate, immigration and guns — and distinctively separating themselves from the man in the White House: President Trump https://t.co/ghmR3SUQAk https://t.co/lJcEgygJTB",1296267677045075968,https://www.washingtonpost.com/elections/2020/08/19/democratic-national-convention-live-updates/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter#link-3ZW46TRG6JAYZBJF2RZB6U7MOQ,Thu Aug 20 02:07:52 +0000 2020
