,name,text,id,url,created_at
0,washingtonpost,Top U.S. border official blames migrants for ignoring health guidelines after arrests jump 24 percent https://t.co/gbwZUQYRvl,1291534243563266057,https://www.washingtonpost.com/immigration/migrants-border-crossings-increase/2020/08/06/b23e1c3c-d81a-11ea-b9b2-1ea733b97910_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Aug 07 00:38:53 +0000 2020
0,washingtonpost,"Coronavirus cases plateau across D.C. area as region’s caseload surpasses 200,000 https://t.co/USA7Gi98AU",1291540080415453191,https://www.washingtonpost.com/local/coronavirus-maryland-dc-virginia/2020/08/06/3e71eba4-d7dd-11ea-9c3b-dfc394c03988_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Aug 07 01:02:05 +0000 2020
0,washingtonpost,"Perspective: MLB’s extra-innings experiment is gimmicky, untraditional — and worth keeping https://t.co/UovmX08TFr",1291543598526353412,https://www.washingtonpost.com/sports/2020/08/06/mlb-extra-innings-rules-are-so-fun-they-should-be-kept/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Aug 07 01:16:04 +0000 2020
0,washingtonpost,"Bill Hagerty, former ambassador to Japan backed by Trump, wins Senate primary in Tennessee https://t.co/rHKgVAytVr",1291543869050544128,https://www.washingtonpost.com/politics/tennessee-primary-senate-hagerty-sethi/2020/08/06/c5d4943e-d7d8-11ea-930e-d88518c57dcc_story.html,Fri Aug 07 01:17:08 +0000 2020
0,washingtonpost,"In a loss for Trump, judge says woman who accused him of rape can proceed with defamation suit https://t.co/kOvOcAV445",1291550956228882432,https://www.washingtonpost.com/national-security/jean-carroll-trump-lawsuit/2020/08/06/ef4b10f2-d82f-11ea-aff6-220dd3a14741_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Aug 07 01:45:18 +0000 2020
0,washingtonpost,"Trump issues executive orders against Chinese firms, citing national security concerns https://t.co/chUYkB0u01",1291557202881318918,https://www.washingtonpost.com/technology/2020/08/06/trump-tiktok-executive-order/,Fri Aug 07 02:10:07 +0000 2020
0,washingtonpost,Opinion: Republicans are still trying to frame Joe Biden with Ukraine https://t.co/e5eUnwZLj2,1291558467761733633,https://www.washingtonpost.com/opinions/2020/08/06/republicans-are-still-trying-frame-joe-biden-with-ukraine/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Aug 07 02:15:09 +0000 2020
0,washingtonpost,Ohio Gov. Mike DeWine tests negative for coronavirus after earlier testing positive https://t.co/DTFTKHCytI,1291564642502836224,https://www.washingtonpost.com/nation/2020/08/06/coronavirus-covid-live-updates-us/#link-44DWNTK73RFERANMDD4GXBJRWA,Fri Aug 07 02:39:41 +0000 2020
0,washingtonpost,"Trump re-imposes tariffs on Canadian aluminum, accusing country of flooding U.S. with imports https://t.co/QzkwwgZ8GS",1291565570530443265,https://www.washingtonpost.com/business/2020/08/06/trump-canada-aluminum-tariffs/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Aug 07 02:43:22 +0000 2020
0,washingtonpost,"Federal Reserve data show little appetite so far for its $600 billion ""Main Street"" lending program https://t.co/LCEwxrgvxX",1291572469376180224,https://www.washingtonpost.com/business/2020/08/06/federal-reserve-main-street-program/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Aug 07 03:10:47 +0000 2020
0,washingtonpost,"Opinion: After the Beirut blasts, the Lebanese diaspora is left between helplessness and guilt https://t.co/BxSELhAA9F",1291579543434731520,https://www.washingtonpost.com/opinions/2020/08/06/after-beirut-blasts-lebanese-diaspora-is-left-between-helplessness-guilt/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Aug 07 03:38:54 +0000 2020
0,washingtonpost,Elizabeth Warren and Carroll Fife in Opinions: The nation is facing a housing crisis. But private equity firms just see dollar signs. https://t.co/6aLgLjQ1Ho,1291593037404045318,https://www.washingtonpost.com/opinions/2020/08/06/nation-is-facing-housing-crisis-private-equity-firms-just-see-dollar-signs/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Aug 07 04:32:31 +0000 2020
0,washingtonpost,State Department lifts blanket international travel advisory after nearly five months https://t.co/HwRvvZyPzB,1291598714516189186,https://www.washingtonpost.com/travel/2020/08/06/state-department-lifts-blanket-international-travel-advisory-after-nearly-five-months/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Aug 07 04:55:04 +0000 2020
0,washingtonpost,Opinion: The fast one or the accurate one? How we can get more out of our covid-19 test options. https://t.co/hxmSTmd7my,1291605871236194305,https://www.washingtonpost.com/opinions/2020/08/06/fast-one-or-accurate-one-how-we-can-get-more-out-our-covid-19-test-options/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Aug 07 05:23:31 +0000 2020
0,washingtonpost,Opinion: Covid-19 threatens to overwhelm the developing world https://t.co/52Kc7KkUt7,1291618997524410370,https://www.washingtonpost.com/opinions/covid-19-threatens-to-overwhelm-the-developing-world/2020/08/06/69b0ed3c-d81f-11ea-9c3b-dfc394c03988_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Aug 07 06:15:40 +0000 2020
0,washingtonpost,"Capitals are sloppy and a step slow in 3-1 loss to Flyers, continuing their bubble struggles https://t.co/rJWXrM9UiH",1291619594780774401,https://www.washingtonpost.com/sports/2020/08/06/capitals-are-sloppy-step-slow-3-1-loss-flyers-continuing-their-bubble-struggles/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Aug 07 06:18:03 +0000 2020
0,washingtonpost,Opinion: Democrats try new tack in blocking Trump from corrupting our election https://t.co/39gRyuBPak,1291639547089035267,https://www.washingtonpost.com/opinions/2020/08/06/democrats-try-new-tack-blocking-trump-corrupting-our-election/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Aug 07 07:37:20 +0000 2020
0,washingtonpost,Perspective: Richard Nixon bears responsibility for the pandemic’s child-care crisis https://t.co/TAe1bZI4xV,1291659710194757632,https://www.washingtonpost.com/outlook/2020/08/06/richard-nixon-bears-responsibility-pandemics-child-care-crisis/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Aug 07 08:57:27 +0000 2020
0,washingtonpost,"Virus keeps spreading as schools begin to open, frightening parents and alarming public health officials https://t.co/JZzUbfbw2p",1291666825034502144,https://www.washingtonpost.com/politics/virus-keeps-spreading-as-schools-begin-to-open-frightening-parents-and-alarming-public-health-officials/2020/08/06/7ef4f362-d80d-11ea-930e-d88518c57dcc_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Aug 07 09:25:43 +0000 2020
0,washingtonpost,Mail-in ballot applications in Virginia tap into worries about fraud with faulty instructions https://t.co/oa7exucQ4i,1291673493071892481,https://www.washingtonpost.com/local/virginia-politics/virginia-absentee-ballot-mixup/2020/08/06/5c4029ee-d764-11ea-930e-d88518c57dcc_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Aug 07 09:52:13 +0000 2020
0,washingtonpost,"FAA proposes $1.25 million fine for Boeing, alleging managers pressured employees to rush inspections https://t.co/ZUKKN7G5u9",1291675212442996736,https://www.washingtonpost.com/local/trafficandcommuting/faa-proposes-125-million-fine-for-boeing-alleging-managers-pressured-employees-to-rush-inspections/2020/08/06/da2eb108-d800-11ea-9c3b-dfc394c03988_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Aug 07 09:59:03 +0000 2020
0,washingtonpost,"Opinion: We all support absentee ballots, now. Focus on that. https://t.co/i9GQcf78LM",1291682165734940673,https://www.washingtonpost.com/opinions/2020/08/06/we-all-support-absentee-ballots-now-focus-that/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Aug 07 10:26:41 +0000 2020
0,washingtonpost,"Perspective: ""I travel the country as a nurse. This pandemic is like a wildfire."" https://t.co/PBIuCorcNU",1291683516590297088,https://www.washingtonpost.com/outlook/2020/08/06/travel-nurse-pandemic-wildfire/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Aug 07 10:32:03 +0000 2020
0,washingtonpost,Death toll from Beirut blasts tops 150 as search for victims continues https://t.co/9hUEVtqTRs,1291688810783346688,https://www.washingtonpost.com/world/middle_east/beirut-explosions-rescue-victims/2020/08/07/5c78297e-d819-11ea-a788-2ce86ce81129_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Aug 07 10:53:05 +0000 2020
0,washingtonpost,Democrats press nominee for Transportation Department watchdog on his independence https://t.co/6AnNLvY8gU,1291692594825695232,https://www.washingtonpost.com/local/trafficandcommuting/democrats-press-nominee-for-transportation-department-watchdog-on-his-independence/2020/08/06/7ec2c4a4-d80e-11ea-aff6-220dd3a14741_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Aug 07 11:08:07 +0000 2020
