,name,text,id,url,created_at
0,NBCNews,"The family of Javier Ambler, a Black man who died after a car chase with police accompanied by a reality television camera crew, files a lawsuit against Williamson County, Texas, where a sheriff is already facing tampering charges in the case. https://t.co/4mDJ2I93P8",1320877896563593218,https://www.nbcnews.com/news/us-news/family-sues-texas-county-wrongful-death-black-man-during-live-n1244813?cid=sm_npd_nn_tw_ma,Tue Oct 27 00:00:05 +0000 2020
0,NBCNews,"California Prop 22., an initiative that would stop transportation and delivery app workers from receiving full employment status and protected benefits could take a toll on Asians who are a third of the workforce in the Bay Area. - @NBCAsianAmerica https://t.co/moFsupINz8",1320882924724641792,https://www.nbcnews.com/news/asian-america/calif-uber-lyft-measure-could-take-toll-asians-who-are-n1244201?cid=sm_npd_nn_tw_ma,Tue Oct 27 00:20:04 +0000 2020
0,NBCNews,LIVE: NBC News Special Report: Senate confirms Judge Amy Coney Barrett to US Supreme Court https://t.co/vdFm0EDr9e https://t.co/FllJBTv8dk,1320884066342866945,https://www.nbcnews.com/politics/congress/amy-coney-barrett-set-be-confirmed-supreme-court-monday-n1244748,Tue Oct 27 00:24:36 +0000 2020
0,NBCNews,"JUST IN: US Supreme Court rules in a 5-3 vote that Wisconsin cannot count mail ballots that arrive well after the polls close, a defeat for Democrats in the battleground state. - @PeteWilliamsNBC https://t.co/8BVcJCtMab",1320885118626680832,https://www.nbcnews.com/politics/supreme-court/supreme-court-won-t-let-late-mail-ballots-count-wisconsin-n1244865?cid=sm_npd_nn_tw_ma,Tue Oct 27 00:28:47 +0000 2020
0,NBCNews,.@NBCNews Special Report: Senate confirms Judge Amy Coney Barrett to US Supreme Court https://t.co/z5Hxj6EgKI,1320888368222347264,,Tue Oct 27 00:41:42 +0000 2020
0,NBCNews,"Jared Kushner on the Black community: President Trump's policies ""can help people break out of the problems that they're complaining about, but he can't want them to be successful more than that they want to be successful."" - @NBCBLK https://t.co/to74rqr0tz",1320893495066972160,https://www.nbcnews.com/news/nbcblk/jared-kushner-black-americans-grappling-inequality-racism-complaining-n1244788?cid=sm_npd_nn_tw_ma,Tue Oct 27 01:02:04 +0000 2020
0,NBCNews,LIVE: White House holds ceremonial swearing in of Judge Amy Coney Barrett to US Supreme Court https://t.co/8voGELsPdc https://t.co/Ce96SBLLtn,1320895488196022272,https://www.nbcnews.com/politics/congress/amy-coney-barrett-set-be-confirmed-supreme-court-monday-n1244748,Tue Oct 27 01:10:00 +0000 2020
0,NBCNews,Pope Francis appoints Archbishop Wilton Gregory as America's first Black cardinal - @TodayShow https://t.co/iOvxY6Bx5W,1320895501668098049,https://www.today.com/news/pope-francis-appoints-archbishop-wilton-gregory-america-s-1st-black-t196059?cid=sm_npd_nn_tw_ma,Tue Oct 27 01:10:03 +0000 2020
0,NBCNews,"Twitter placed a warning label on a tweet President Trump sent Monday night, calling it misleading for its baseless claims about mail-in ballots for the Nov. 3 election. https://t.co/emzhggAytP",1320896780565970945,https://www.nbcnews.com/politics/2020-election/live-blog/election-live-updates-trump-biden-campaign-senate-readies-barrett-supreme-n1244715/ncrd1244868#liveBlogHeader,Tue Oct 27 01:15:08 +0000 2020
0,NBCNews,"""There've been a lot of restless nights and writing things down in the middle of the night just to process them in my head,"" Sen. Murkowski said. https://t.co/M7kB8tRS0K",1320898528059772929,https://www.nbcnews.com/politics/2020-election/live-blog/election-live-updates-trump-biden-campaign-senate-readies-barrett-supreme-n1244715/ncrd1244870#liveBlogHeader,Tue Oct 27 01:22:04 +0000 2020
