,name,text,id,url,created_at
0,NBCNews,RT @NBCNightlyNews: WATCH: @PattersonNBC has the latest on the massive Colorado wildfires. https://t.co/3VvxTTAsJh,1318342664123785216,,Tue Oct 20 00:05:59 +0000 2020
0,NBCNews,"Director of national intel insists there is no evidence Russians or other foreign actors were behind emails allegedly found on laptop linked to Hunter Biden, even as officials familiar with the matter tell @NBCNews the FBI continues to probe that question. https://t.co/SQaj9VHuru",1318344432169766914,https://www.nbcnews.com/politics/national-security/ratcliffe-says-no-proof-foreign-actors-tied-biden-laptop-officials-n1243874?cid=sm_npd_nn_tw_ma,Tue Oct 20 00:13:00 +0000 2020
0,NBCNews,"As many as 30 states and territories have seen Covid-19 cases increase more than 25% in the last 2 weeks, according to an @NBCNews count of coronavirus cases in the country.

21 states saw increases in testing at or above that level during the same period. https://t.co/2qAHNMccoe",1318345075135492097,https://www.nbcnews.com/health/health-news/covid-19-testing-lags-cases-increase-across-united-states-n1243946?cid=sm_npd_nn_tw_ma,Tue Oct 20 00:15:34 +0000 2020
0,NBCNews,How police departments are using facial recognition to identify protesters. - @NBCNewsNOW https://t.co/CuKo4WH2QT,1318346210839842819,https://www.nbcnews.com/now/video/how-police-departments-are-using-facial-recognition-to-identify-protesters-breaking-the-law-94171717973?cid=sm_npd_nn_tw_ma,Tue Oct 20 00:20:05 +0000 2020
0,NBCNews,"NEW: Commission on Presidential Debates announces a change to Thursday's presidential debate: ""The only candidate w… https://t.co/cLbjmUzKc3",1318347226222120960,https://twitter.com/i/web/status/1318347226222120960,Tue Oct 20 00:24:07 +0000 2020
0,NBCNews,"President Trump and Joe Biden will have mics off during opponent's answers in final debate, Commission on Presidential Debates announced.

Mics will be on during open-discussion segments of the debate. https://t.co/cYM57AWflM",1318349842356277249,https://www.nbcnews.com/politics/politics-news/trump-biden-will-have-mics-cut-during-opponent-s-answers-n1243954,Tue Oct 20 00:34:30 +0000 2020
0,NBCNews,Texas social workers can now turn away LGBTQ and disabled clients. - @NBCOUT https://t.co/xPED8vrCh9,1318351828623478786,https://www.nbcnews.com/feature/nbc-out/texas-social-workers-can-now-turn-away-lgbtq-disabled-clients-n1243891?cid=sm_npd_nn_tw_ma&fbclid=IwAR1BOhuDCt6caX-Fx_FeKvPfJAYf1XHGdaefS_3QJ7j2VGN5QimtMzCrzjM,Tue Oct 20 00:42:24 +0000 2020
0,NBCNews,#IntoAmerica: @trymainelee takes a closer look at Judge Amy Coney Barrett’s record on racial issues. He talks to @JNelsonLDF about what her likely confirmation means for the ongoing fight for civil rights. Listen now. https://t.co/nrCmsjZinu https://t.co/PgNyuph7ax,1318352941724696576,https://link.chtbl.com/obvkRMCh?sid=twitter&cid=sm_npd_nn_tw_ma,Tue Oct 20 00:46:49 +0000 2020
0,NBCNews,"“President Trump is committed to debating Joe Biden regardless of last minute rule changes,"" Trump campaign manager says.",1318353113569497088,,Tue Oct 20 00:47:30 +0000 2020
0,NBCNews,"RT @NBCPolitics: .@NBCNews' Kristen Welker, moderator of the Oct. 22 presidential debate, has selected these topics for the debate, subject to possible changes for news developments:

-Fighting Covid-19
-American Families
-Race in America
-Climate Change
-National Security
-Leadership.@NBCNews' Kristen Welker, moderator of the Oct. 22 presidential debate, has selected these topics for the debate,… https://t.co/tvIcljdn0D",1318353317072932865,https://twitter.com/i/web/status/1318352499951259649,Tue Oct 20 00:48:19 +0000 2020
0,NBCNews,NEW: Jeff Bridges has announced Monday that he has been diagnosed with lymphoma. https://t.co/DTmxUPVPfa,1318355224583675906,https://www.nbcnews.com/pop-culture/celebrity/jeff-bridges-announces-he-has-been-diagnosed-lymphoma-n1243956?cid=sm_npd_nn_tw_ma,Tue Oct 20 00:55:54 +0000 2020
0,NBCNews,"WATCH: After learning about the importance of elections, third graders Aria, Simone, and Zahra started mailing postcards to encourage grown-ups to vote.

Now other kids are helping too. https://t.co/pYFvGzyeUm",1318360056463822850,https://www.nbcnews.com/nightly-news/video/kids-write-postcards-to-remind-grown-ups-to-vote-94177349794?cid=sm_npd_nn_tw_ma,Tue Oct 20 01:15:06 +0000 2020
