,name,text,id,url,created_at
0,NBCNews,"Judge Amy Coney Barrett is set to address the Senate Judiciary Cmte. on Monday, the first day of confirmation hearings on her US Supreme Court nomination.

Read the opening statement she is expected to give: https://t.co/ogQWDQNBKW",1315444580188336129,https://www.nbcnews.com/politics/supreme-court/read-amy-coney-barrett-s-full-opening-statement-ahead-her-n1242856?cid=sm_npd_nn_tw_ma,Mon Oct 12 00:10:02 +0000 2020
0,NBCNews,Denver police have identified the security guard who was arrested after a fatal shooting near dueling protests by left-wing and right-wing demonstrators. https://t.co/hfZKaAstVN,1315457682707537920,https://www.nbcnews.com/news/us-news/denver-police-identify-suspect-fatal-shooting-near-dueling-protests-n1242896?cid=sm_npd_nn_tw_ma,Mon Oct 12 01:02:06 +0000 2020
0,NBCNews,The fly that landed on VP Pence's head during his debate Wednesday with Sen. Harris took center stage on this week’s 'Saturday Night Live.’ https://t.co/5smcv0uqRq,1315459693456822272,https://www.nbcnews.com/pop-culture/tv/mike-pence-s-fly-takes-center-stage-saturday-night-live-n1242839?cid=sm_npd_nn_tw_ma,Mon Oct 12 01:10:05 +0000 2020
0,NBCNews,Trump 2020 campaign yard sign rigged with razor blades leaves town worker needing 13 stitches. https://t.co/gQxo8uJ1pa,1315469746360459265,https://www.nbcnews.com/news/us-news/trump-yard-sign-rigged-razor-blades-left-town-worker-needing-n1242707?cid=sm_npd_nn_tw_ma,Mon Oct 12 01:50:02 +0000 2020
0,NBCNews,BREAKING: Los Angeles Lakers beat Miami Heat 106-93 to claim 17th NBA title. https://t.co/f9QBFUI2vY,1315473527135494147,https://www.nbcnews.com/news/us-news/los-angeles-lakers-win-nba-title-capping-league-s-coronavirus-n1242423?cid=sm_npd_nn_tw_ma,Mon Oct 12 02:05:03 +0000 2020
0,NBCNews,"Dr. Fauci says he has been ""taken out of context"" in a Trump campaign ad that features his comments ""without my permission.""

""In my nearly 5 decades of public service, I have never publicly endorsed nor do I now endorse any political candidates."" https://t.co/fYOjpO1oTH",1315474779714052103,https://www.nbcnews.com/politics/2020-election/fauci-rips-new-trump-campaign-ad-says-it-uses-his-n1242889?cid=sm_npd_nn_tw_ma,Mon Oct 12 02:10:02 +0000 2020
0,NBCNews,"Nearly 8 years after Superstorm Sandy, residents of The Ironbound in Newark, New Jersey, are surrounded by a highly contaminated Superfund site, fearing the long-term health consequences of water and muck that swept into their homes. (1/6) #NBCNewsThreads https://t.co/mJCgkHh1Ks",1315481077209858048,https://www.nbcnews.com/news/us-news/we-ve-been-forgotten-newark-n-j-toxic-superfund-site-n1240706?cid=sm_npd_nn_tw_ma,Mon Oct 12 02:35:03 +0000 2020
0,NBCNews,"Activist Arnold Cohen organized marches calling for investigations into the toxic waste site in the 1980s, which re… https://t.co/aLRjdD5Jne",1315482068319563776,https://twitter.com/i/web/status/1315482068319563776,Mon Oct 12 02:39:00 +0000 2020
0,NBCNews,Local advocate Anna Baptista attended those marches when she was young and still fights for those whose homes were… https://t.co/65s4CQc1I7,1315483074927435777,https://twitter.com/i/web/status/1315483074927435777,Mon Oct 12 02:43:00 +0000 2020
0,NBCNews,"Diabetes, hypertension, and higher rates of lead poisoning in children are some of the health problems that could b… https://t.co/3RL52nLXS8",1315484081627394053,https://twitter.com/i/web/status/1315484081627394053,Mon Oct 12 02:47:00 +0000 2020
0,NBCNews,"After decades of unhampered pollution, the Ironbound Community Corp., a local nonprofit, helped pass a state bill that requires companies to receive approval if their operations are heavily affecting the environment and communities around them. (5/6) https://t.co/yWehHAPkd0",1315485339805388800,https://www.nbcnews.com/news/us-news/we-ve-been-forgotten-newark-n-j-toxic-superfund-site-n1240706,Mon Oct 12 02:52:00 +0000 2020
0,NBCNews,"While the bill may prevent further pollution, people in damaged sites like Passaic still worry about their health — particularly in the event of another mega storm.

Baptista still wonders: “What will happen when the next big flood comes?” (6/6)
https://t.co/yWehHAxJls",1315486598017015809,https://www.nbcnews.com/news/us-news/we-ve-been-forgotten-newark-n-j-toxic-superfund-site-n1240706,Mon Oct 12 02:57:00 +0000 2020
0,NBCNews,How to navigate holiday family gatherings in the age of Covid-19. https://t.co/8m35KeOTum - @TODAYshow,1315494944992309249,https://www.today.com/health/family-gatherings-covid-cdc-guidelines-safety-precautions-t192587?cid=sm_npd_nn_tw_ma,Mon Oct 12 03:30:10 +0000 2020
0,NBCNews,"With more than 20 years of experience, Dr. Thomas Ardiles is one of the leading physicians helping to treat Covid-19 patients, particularly those who are hospitalized because of the severity of their cases. #HospitalHeroes https://t.co/LesQZUKeiu",1315500204624412672,https://www.nbcnews.com/news/latino/arizona-pulmonologist-dr-thomas-ardiles-says-americans-have-unite-beat-n1239812?cid=sm_npd_nn_tw_ma,Mon Oct 12 03:51:04 +0000 2020
0,NBCNews,Opinion | Gerard Bush: There can be no pride in an America that embraces racism. https://t.co/36BhFfXVrq - @NBCNewsTHINK,1315502489534332928,https://www.nbcnews.com/think/opinion/pride-america-cannot-only-be-certain-brand-white-man-s-ncna1242786?cid=sm_npd_nn_tw_ma,Mon Oct 12 04:00:09 +0000 2020
0,NBCNews,The head of Nigeria's police has dissolved its Special Anti-Robbery Squad with immediate effect following days of protests across the country against alleged brutality by the controversial unit. https://t.co/h4L0xMQIyk,1315510042544742400,https://www.nbcnews.com/news/world/after-protests-against-police-brutality-nigeria-controversial-anti-crime-unit-n1242855?cid=sm_npd_nn_tw_ma,Mon Oct 12 04:30:09 +0000 2020
