,name,text,id,url,created_at
0,NBCNews,"Senate Judiciary Cmte. chairman Lindsey Graham says he tested negative for coronavirus, and says the confirmation hearing for Judge Amy Coney Barrett will go forward as planned with the possibility of a virtual hearing. https://t.co/pL7mS8sc1B",1312181603745980418,https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780?cid=sm_npd_nn_tw_ma,Sat Oct 03 00:04:08 +0000 2020
0,NBCNews,JUST IN: Sen. Tillis says he has tested positive for Covid-19 and will be quarantining for 10 days. https://t.co/zVvkR6SQk4 https://t.co/Odw37K1G6M,1312185913812766721,https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780,Sat Oct 03 00:21:15 +0000 2020
0,NBCNews,"Opinion | Steven A. Holmes: Breonna Taylor case underscores toxic combination of police racism, fear — and guns. https://t.co/G3NWcpj0Nx - @NBCNewsTHINK",1312188139625082880,https://www.nbcnews.com/think/opinion/trump-saying-police-fear-factor-fatal-shootings-right-so-racism-ncna1241622?cid=sm_npd_nn_tw_ma,Sat Oct 03 00:30:06 +0000 2020
0,NBCNews,"RT @thereportnbc: WATCH: Take a look back at key events President Trump attended leading up to testing positive for Covid-19. @VCastroTV reports.

Catch #TheEveningReport now streaming on @Quibi: https://t.co/dEEpZ6HELP https://t.co/IMyXTkZ70A",1312191113986404353,https://link.quibi.com/thereport,Sat Oct 03 00:41:55 +0000 2020
0,NBCNews,A white man accused of firing shots into the home of a Black suburban Detroit family who put a Black Lives Matter sign in their window has expressed regret and asked for forgiveness during a pre-trial court hearing. https://t.co/FgopRfwykg,1312193164136992768,https://www.nbcnews.com/news/us-news/white-suspect-asks-forgiveness-attack-black-family-s-home-n1241796?cid=sm_npd_nn_tw_ma,Sat Oct 03 00:50:04 +0000 2020
0,NBCNews,"WATCH: Fmr. President Obama says he and fmr. first lady Michelle Obama wish President Trump and first lady Melania Trump a ""speedy recovery.""

""We’re all Americans and we’re all human beings, and we want to make sure everybody is healthy,"" he adds. https://t.co/l9zNvameFm",1312203057183117312,https://www.nbcnews.com/video/former-president-obama-sends-best-wishes-to-president-trump-first-lady-melania-trump-93044293837?cid=sm_npd_nn_tw_ma,Sat Oct 03 01:29:23 +0000 2020
0,NBCNews,"Analysis: It's ultimately up to voters to decide whether Pres. Trump's decision-making was best for the country, but the president's test result serves as poignant evidence that he hasn't been able to protect the public from the health threat. https://t.co/xb1kCv9Q5p -@jonallendc",1312203261730930688,https://www.nbcnews.com/politics/2020-election/trump-just-became-exhibit-case-he-failed-coronavirus-n1241845?cid=sm_npd_nn_tw_ma,Sat Oct 03 01:30:11 +0000 2020
0,NBCNews,"The drug cocktail is a combination of two so-called monoclonal antibodies. The treatment is meant to provide the body's immune system with a temporary, but immediate, boost to fight off the coronavirus. https://t.co/oUVTHEdKPT",1312213309240664066,https://www.nbcnews.com/health/health-news/trump-receives-experimental-antibody-treatment-covid-19-diagnosis-n1241916?cid=sm_npd_nn_tw_ma,Sat Oct 03 02:10:07 +0000 2020
0,NBCNews,"President Trump is experiencing low-grade fever and fatigue after testing positive for Covid-19, sources say. https://t.co/0e97e3R7xE https://t.co/t7I5PkyTPx",1312216062423752704,https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780,Sat Oct 03 02:21:03 +0000 2020
0,NBCNews,WATCH: How former presidents have dealt with health challenges. https://t.co/QgpioKvARg - @NBCNightlyNews,1312218351683371008,https://www.nbcnews.com/nightly-news/video/how-former-presidents-have-dealt-with-health-challenges-93037125898?cid=sm_npd_nn_tw_ma,Sat Oct 03 02:30:09 +0000 2020
0,NBCNews,Kellyanne Conway says she has tested positive for Covid-19 — the latest person to have tested positive after attending the White House event where Judge Amy Coney Barrett was nominated to the U.S. Supreme Court. https://t.co/O1RCZjoK4n,1312221738206457856,https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780/ncrd1241942?cid=sm_npd_nn_tw_ma,Sat Oct 03 02:43:36 +0000 2020
0,NBCNews,Here's who had contact with President Trump this week before he tested positive for Covid-19. https://t.co/e0JM4X2Jzp,1312228395397378049,https://www.nbcnews.com/news/us-news/here-s-who-had-contact-trump-week-he-tested-positive-n1241817?cid=sm_npd_nn_tw_ma,Sat Oct 03 03:10:04 +0000 2020
0,NBCNews,"“The hardest part was the smell and the feeling of my memories, glass, plaster, house frames, everything crunching and crushing beneath my feet as I walked where I used to live and where some of the happiest memories in my life were,” Jeff Lyles said. https://t.co/ZvFGJi6v7t",1312233450150211589,https://www.nbcnews.com/news/us-news/man-who-survived-hurricane-katrina-has-home-california-burned-ground-n1241853?cid=sm_npd_nn_tw_ma,Sat Oct 03 03:30:09 +0000 2020
0,NBCNews,"NEW: White House physician says President Trump ""is not requiring any supplemental oxygen"" but has started Remdesiv… https://t.co/9BzWKoeoZ0",1312237235362824193,https://twitter.com/i/web/status/1312237235362824193,Sat Oct 03 03:45:11 +0000 2020
0,NBCNews,"A man filming a TikTok video on a Manhattan street was attacked by a passerby who first called him an anti-gay slur, according to the New York City Police Dept. https://t.co/T2ruiajpAM",1312243494904266752,https://www.nbcnews.com/feature/nbc-out/man-used-anti-gay-slur-punching-victim-face-nypd-says-n1241867?cid=sm_npd_nn_tw_ma,Sat Oct 03 04:10:04 +0000 2020
0,NBCNews,"The number of people from President Trump's inner circle who have tested positive for the coronavirus is growing, with at least 7 confirmed cases tied to an event in the Rose Garden last weekend. https://t.co/ueUODLYIfx",1312244852248150016,https://www.nbcnews.com/politics/donald-trump/number-covid-cases-grows-among-people-who-attended-white-house-n1241943?cid=sm_npd_nn_tw_ma,Sat Oct 03 04:15:27 +0000 2020
0,NBCNews,"JUST IN: President Trump's campaign manager Bill Stepien has tested positive for the coronavirus, making him the latest in a spate of close contacts who have contracted Covid-19. https://t.co/fLhwov9Dzf",1312247242665979905,https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780/ncrd1241948?cid=sm_npd_nn_tw_ma,Sat Oct 03 04:24:57 +0000 2020
0,NBCNews,President Trump is not the first president to be infected in a pandemic. Woodrow Wilson was in the same spot a century ago. https://t.co/AMNWv2QuQM,1312248527054163968,https://www.nbcnews.com/news/us-news/trump-not-first-president-be-infected-pandemic-woodrow-wilson-was-n1241854?cid=sm_npd_nn_tw_ma,Sat Oct 03 04:30:03 +0000 2020
0,NBCNews,Rochester mayor who shook up police after Daniel Prude death has been charged with campaign finance violations. https://t.co/CfG1UYcePz,1312253557144465409,https://www.nbcnews.com/news/us-news/mayor-who-shook-police-after-daniel-prude-death-charged-campaign-n1241904?cid=sm_npd_nn_tw_ma,Sat Oct 03 04:50:03 +0000 2020
0,NBCNews,"Actor Shia LaBeouf has been charged with misdemeanor battery and petty theft over a June incident in which he allegedly fought with a man and and took his hat, according to the Los Angeles City Attorney. https://t.co/7z0gtyB78n",1312258587633373185,https://www.nbcnews.com/news/us-news/actor-shia-labeouf-charged-misdemeanor-battery-petty-theft-n1241857?cid=sm_npd_nn_tw_ma,Sat Oct 03 05:10:02 +0000 2020
0,NBCNews,Opinion | Kate Zen: Bella Thorne's OnlyFans scandal is old news. The problems it revealed remain. https://t.co/UI8ZSgnGEo - @NBCNewsTHINK,1312263626053636097,https://www.nbcnews.com/think/opinion/bella-thorne-s-onlyfans-controversy-highlights-ongoing-challenges-sex-workers-ncna1241865?cid=sm_npd_nn_tw_ma,Sat Oct 03 05:30:03 +0000 2020
0,NBCNews,"Hall of Famer Bob Gibson, the dominating St. Louis Cardinals pitcher who won a record 7 consecutive World Series starts and set a modern standard for excellence when he finished the 1968 season with a 1.12 ERA, has died at age 84. https://t.co/4goyJOGiLm",1312267311257190401,https://www.nbcnews.com/news/sports/bob-gibson-fierce-hall-fame-ace-cardinals-dies-84-n1241951?cid=sm_npd_nn_tw_ma,Sat Oct 03 05:44:42 +0000 2020
0,NBCNews,"Los Angeles prosecutors have filed new charges against disgraced movie producer and convicted rapist Harvey Weinstein, accusing him of sexually assaulting two more women. https://t.co/UwNR7tVGmc",1312268653627310080,https://www.nbcnews.com/news/us-news/los-angeles-prosecutors-add-more-charges-against-convicted-rapist-harvey-n1241876?cid=sm_npd_nn_tw_ma,Sat Oct 03 05:50:02 +0000 2020
