,name,text,id,url,created_at
0,NBCNews,"NEW: US federal investigators are examining whether emails allegedly found on a laptop at a Delaware repair shop are linked to a foreign intelligence operation, two people familiar with the matter tell @NBCNews. https://t.co/u7BwaCwmIK",1316904246743367682,https://www.nbcnews.com/politics/national-security/feds-examining-if-alleged-hunter-biden-emails-are-linked-foreign-n1243620?cid=sm_npd_nn_tw_ma,Fri Oct 16 00:50:13 +0000 2020
0,NBCNews,"LIVE: President Trump joins @SavannahGuthrie for a town hall discussion in Miami, Florida. https://t.co/ljdI2byJxM #TrumpTownHall https://t.co/hCRhmqNXaY",1316904472212348934,https://www.nbcnews.com/politics/2020-election/live-blog/trump-biden-town-halls-start-time-how-watch-live-updates-n1243511/ncrd1243603#liveBlogHeader,Fri Oct 16 00:51:07 +0000 2020
0,NBCNews,"RT @mikememoli: Pressed by @GStephanopoulos, @JoeBiden says he will make his position on expanding court clear after Barrett nomination is handled, seeming to move up his timelinePressed by @GStephanopoulos, @JoeBiden says he will make his position on expanding court clear after Barrett nomina… https://t.co/BgR9FHDXWQ",1316905113135566855,https://twitter.com/i/web/status/1316904439559704576,Fri Oct 16 00:53:40 +0000 2020
0,NBCNews,"RT @NBCNews: ""I denounce white supremacy,"" Pres. Trump tells @SavannahGuthrie at #TrumpTownHall. https://t.co/kGHxt94JDf",1316907368840630273,,Fri Oct 16 01:02:38 +0000 2020
0,NBCNews,"RT @NBCNews: .@SavannahGuthrie: ""Did you take a test on the day of the debate?""

President Trump: ""I probably did"" https://t.co/ljdI2byJxM #TrumpTownHall https://t.co/Y1DwlylUgK",1316907421726609408,https://www.nbcnews.com/politics/2020-election/live-blog/trump-biden-town-halls-start-time-how-watch-live-updates-n1243511/ncrd1243603#liveBlogHeader,Fri Oct 16 01:02:50 +0000 2020
0,NBCNews,"Voter to President Trump at #TrumpTownHall: “You’re so handsome when you smile."" https://t.co/KgJThAtAQg",1316907995138326531,,Fri Oct 16 01:05:07 +0000 2020
0,NBCNews,WATCH: President Trump responds when asked if he wants Roe v. Wade to be overturned. #TrumpTownHall https://t.co/uavjwmSIAZ,1316908577915916288,,Fri Oct 16 01:07:26 +0000 2020
0,NBCNews,Fact-checking the Trump and Biden town halls. https://t.co/LDZzApPrfA,1316909474121043969,https://www.nbcnews.com/politics/politics-news/fact-checking-2020-trump-biden-town-halls-n1243613?cid=sm_npd_nn_tw_ma,Fri Oct 16 01:11:00 +0000 2020
0,NBCNews,"RT @NBCNewsNow: “It has definitely tapered off. I’m still doing amazingly well, but it doesn’t match the figures from July.”

@SimoneBoyce examines support for Black-owned business after months of protest.

Watch “Morning News Now” 7am-11am ET: https://t.co/U4UZMHn7bF https://t.co/FulKfLGEq8",1316911106548502528,-1,Fri Oct 16 01:17:29 +0000 2020
0,NBCNews,Reba McEntire will star in the new TV series 'Fried Green Tomatoes' based on the novel and film. https://t.co/eUehf8F5Uy,1316911761572941824,https://www.nbcnews.com/feature/nbc-out/reba-mcentire-will-star-fried-green-tomatoes-tv-series-n1243540?cid=sm_npd_nn_tw_ma,Fri Oct 16 01:20:05 +0000 2020
0,NBCNews,"RT @NBCBLK: During a town hall in Philadelphia, Joe Biden is asked to speak to young Black voters, ""who see voting for (Biden) as further participation in a system that continually fails to protect them."" https://t.co/LrE0Lh0LGX",1316913773945540609,https://www.nbcnews.com/video/biden-at-town-hall-asked-to-speak-to-young-black-voters-after-you-ain-t-black-remark-93937733664?cid=sm_npd_nn_tw_blk,Fri Oct 16 01:28:05 +0000 2020
0,NBCNews,"RT @jonallendc: ""We have the greatest opportunity of any country in the world to own the 21st century, but we can't do it divided,"" Biden says as he vows to be president for those who support him and those who don't.""We have the greatest opportunity of any country in the world to own the 21st century, but we can't do it divided,""… https://t.co/uKyqmLSB4F",1316915416820756481,https://twitter.com/i/web/status/1316913855394701312,Fri Oct 16 01:34:37 +0000 2020
0,NBCNews,".@SavannahGuthrie: “You could clear this up tonight by just releasing your tax returns yourself.”

President Trump:… https://t.co/JS3Mcp0mSI",1316916584816979969,https://twitter.com/i/web/status/1316916584816979969,Fri Oct 16 01:39:15 +0000 2020
0,NBCNews,"Gloria Estefan talks about supporting her daughter Emily before she came out.

""'Do you want to carry the gay flag, because if you want, I will get on that parade float with you and I will carry that flag,'"" the Grammy winner says.  https://t.co/NBVW0FS9oN - @NBCOUT",1316916805299015681,https://www.nbcnews.com/news/latino/gloria-estefan-talks-about-supporting-her-daughter-emily-she-came-n1243524?cid=sm_npd_nn_tw_ma,Fri Oct 16 01:40:08 +0000 2020
0,NBCNews,"RT @NBCNews: .@SavannahGuthrie: “You could clear this up tonight by just releasing your tax returns yourself.”

President Trump: “As you know, I’m under audit.”

Savannah: “The IRS says that doesn’t stop you from releasing.” #TrumpTownHall https://t.co/tpg3iOKf8X.@SavannahGuthrie: “You could clear this up tonight by just releasing your tax returns yourself.”

President Trump:… https://t.co/JS3Mcp0mSI",1316920921672777734,https://twitter.com/i/web/status/1316916584816979969,Fri Oct 16 01:56:29 +0000 2020
0,NBCNews,"#IntoAmerica: @trymainelee looks back at voter intimidation in the 1981 NJ gubernatorial race. Could the same thing happen in 2020? @janestreet joins to talk about what poll watchers can and can’t do. 

Listen now: https://t.co/4u78slQXDc https://t.co/f9EBbTOBWz",1316926855379910656,https://link.chtbl.com/obvkRMCh?sid=twitter&cid=sm_npd_nn_tw_ma,Fri Oct 16 02:20:04 +0000 2020
0,NBCNews,WATCH: Queen Elizabeth II visits the Porton Down defense laboratory with her grandson Prince William in her first p… https://t.co/31ZVThpdpQ,1316929409081876481,https://twitter.com/i/web/status/1316929409081876481,Fri Oct 16 02:30:13 +0000 2020
0,NBCNews,RT @NBCNews: WATCH: President Trump responds when asked if he wants Roe v. Wade to be overturned. #TrumpTownHall https://t.co/uavjwmSIAZ,1316929748187185154,,Fri Oct 16 02:31:33 +0000 2020
0,NBCNews,"“Here I am with other people in the emergency department, but I can’t be there for my own dad”

Dr. Yvette Calderon recalls losing her father to Covid-19 while treating patients afflicted with the virus. #HospitalHeroes https://t.co/YA9i8Fw295",1316931877580787712,https://www.nbcnews.com/video/latina-er-doctor-says-coronavirus-revealed-health-inequities-91798085813?cid=sm_npd_nn_tw_ma,Fri Oct 16 02:40:01 +0000 2020
0,NBCNews,"During a town hall in Philadelphia, Joe Biden is asked to speak to young Black voters, ""who see voting for (Biden) as further participation in a system that continually fails to protect them."" https://t.co/w0SdjFdLHm",1316934422239846401,https://www.nbcnews.com/video/biden-at-town-hall-asked-to-speak-to-young-black-voters-after-you-ain-t-black-remark-93937733664?cid=sm_npd_nn_tw_ma,Fri Oct 16 02:50:08 +0000 2020
0,NBCNews,New study shows risk of contracting Covid-19 while flying is low. https://t.co/ZQfcF5ZnDN - @NBCNightlyNews,1316936944966897665,https://www.nbcnews.com/nightly-news/video/new-study-shows-risk-of-contracting-covid-while-flying-is-low-93932101504?cid=sm_npd_nn_tw_ma,Fri Oct 16 03:00:09 +0000 2020
0,NBCNews,5 takeaways from President Trump and Joe Biden's dueling town halls. https://t.co/kRmZJflHdB,1316939428674285569,https://www.nbcnews.com/politics/2020-election/5-takeaways-trump-biden-s-dueling-town-halls-n1243671?cid=sm_npd_nn_tw_ma,Fri Oct 16 03:10:02 +0000 2020
0,NBCNews,"A security guard who allegedly killed a man near dueling protests in downtown Denver last weekend will be charged with second-degree murder, authorities say. https://t.co/uYCS6A3AMF",1316941952332517377,https://www.nbcnews.com/news/us-news/security-guard-faces-second-degree-murder-fatal-shooting-denver-protests-n1243593?cid=sm_npd_nn_tw_ma,Fri Oct 16 03:20:03 +0000 2020
0,NBCNews,"Federal authorities are investigating the sightings, but the chief executive of Los Angeles-based Jetpack Aviation, says he doesn’t believe what the pilots and crew members are seeing are indeed jetpacks. https://t.co/f18cSM86uM",1316949497214390273,https://www.nbcnews.com/news/us-news/really-jetpack-flying-over-l-maker-doesn-t-think-so-n1243660?cid=sm_npd_nn_tw_ma,Fri Oct 16 03:50:02 +0000 2020
0,NBCNews,"President Trump denounces white supremacy, and sidesteps question on QAnon. https://t.co/mEmew5a4Nb",1316952048248782850,https://www.nbcnews.com/video/trump-denounces-white-supremacy-sidesteps-question-on-qanon-93935685787?cid=sm_npd_nn_tw_ma,Fri Oct 16 04:00:10 +0000 2020
0,NBCNews,"A former Salvadoran revolutionary, a bookmaker a father, a husband, an aspiring playwright, and a trained biochemist, J. Hector Gonzalez lived a rich life full of twists and turns. That life was cut short this spring by Covid-19 at age 58. https://t.co/iuiqcSH44L",1316959599283634180,https://www.nbcnews.com/news/obituaries/father-killed-covid-described-man-books-music-family-n1243560?cid=sm_npd_nn_tw_ma,Fri Oct 16 04:30:11 +0000 2020
0,NBCNews,Watch the full @NBCNews town hall with President Trump as he takes questions from voters and Savannah Guthrie. https://t.co/7muFFBxx18,1316962082735226881,https://www.nbcnews.com/video/watch-full-nbc-news-trump-town-hall-93938245852?cid=sm_npd_nn_tw_ma,Fri Oct 16 04:40:03 +0000 2020
0,NBCNews,"Two-thirds of the U.S. should expect a warmer than normal winter, the National Oceanic and Atmospheric Administration predicts. https://t.co/0i944Izjp6",1316964597795094531,https://www.nbcnews.com/science/science-news/drought-likely-blizzards-winter-forecasters-say-rcna155?cid=sm_npd_nn_tw_ma,Fri Oct 16 04:50:02 +0000 2020
0,NBCNews,A third person has been charged in the death of a woman killed last year when she was struck by a log that 2 teenage boys had pushed off a cliff at an Ohio state park. https://t.co/Y0MseFM9xI,1316967149978648576,https://www.nbcnews.com/news/us-news/third-teen-charged-death-ohio-woman-killed-log-n1243571?cid=sm_npd_nn_tw_ma,Fri Oct 16 05:00:11 +0000 2020
0,NBCNews,How QAnon’s unfounded conspiracy theories spread in the suburbs. https://t.co/epV1vWiyls - @NBCNightlyNews,1316972152659316737,https://www.nbcnews.com/nightly-news/video/how-qanon-s-unfounded-conspiracy-theories-spread-in-the-suburbs-93930053665?cid=sm_npd_nn_tw_ma,Fri Oct 16 05:20:04 +0000 2020
0,NBCNews,Saints player Malcolm Jenkins says therapy helps him cope with stress. https://t.co/BhtWvQotuo,1316974676623720448,https://www.nbcnews.com/news/nbcblk/saints-player-malcolm-jenkins-says-therapy-helps-him-cope-stress-n1243521?cid=sm_npd_nn_tw_ma,Fri Oct 16 05:30:05 +0000 2020
0,NBCNews,"A self-proclaimed neo-Nazi has pleaded guilty to a plot to blow up one of Colorado's oldest synagogues in 2019, federal prosecutors say. https://t.co/LFRhgAPYil",1316977193633910785,https://www.nbcnews.com/news/us-news/self-identified-neo-nazi-pleads-guilty-plot-bomb-one-colorado-n1243629?cid=sm_npd_nn_tw_ma,Fri Oct 16 05:40:05 +0000 2020
0,NBCNews,"Michigan Gov. Whitmer tells @NBCNews she was ""shocked"" by President Trump's ""appalling"" response to her after federal officials revealed they had thwarted a plot to kidnap her. https://t.co/yATJGyH1II",1316982254208417794,https://www.nbcnews.com/politics/donald-trump/whitmer-blasts-trump-s-appalling-response-her-after-feds-foil-n1243535?cid=sm_npd_nn_tw_ma,Fri Oct 16 06:00:12 +0000 2020
0,NBCNews,Has support for Black-owned business kept up months after national protests? https://t.co/QwjVaBS1vN - @NBCNewsNOW,1316987252661248001,https://www.nbcnews.com/now/video/has-support-for-black-owned-business-kept-up-months-after-national-protests-93888581770?cid=sm_npd_nn_tw_ma,Fri Oct 16 06:20:04 +0000 2020
0,NBCNews,"Six Chinese nationals have been charged with conspiring to distribute cocaine and laundering the illicit funds for Mexican drug cartels, according to court documents. https://t.co/WenzxDlEsQ",1316997341660971010,https://www.nbcnews.com/politics/justice-department/chinese-nationals-sold-drugs-laundered-money-mexican-cartels-feds-say-n1243585?cid=sm_npd_nn_tw_ma,Fri Oct 16 07:00:09 +0000 2020
0,NBCNews,Lemur stolen from San Francisco Zoo found safe in nearby city. https://t.co/DQa5HkThJ4,1317004610398228480,https://www.nbcnews.com/news/us-news/maki-lemur-stolen-san-francisco-zoo-found-safe-nearby-city-n1243680?cid=sm_npd_nn_tw_ma,Fri Oct 16 07:29:02 +0000 2020
0,NBCNews,"Jewish family's painting looted by Nazis in 1933 has been returned. 

The painting, taken from a family in Berlin, was featured by an upstate New York museum in a 2017 Facebook post, which led to its return. https://t.co/D3VVjyUdaK",1317008906971979776,https://www.nbcnews.com/news/us-news/painting-looted-nazis-1933-returned-jewish-family-n1243678?cid=sm_npd_nn_tw_ma,Fri Oct 16 07:46:06 +0000 2020
0,NBCNews,"Opinion | Ani Bundel: ""Star Trek: Discovery"" suggests third time really is the charm for Trekkies. https://t.co/EV4A1RtHh0 - @NBCNewsTHINK",1317012673029169158,https://www.nbcnews.com/think/opinion/cbs-star-trek-discover-season-3-suggests-third-time-really-ncna1243616?cid=sm_npd_nn_tw_ma,Fri Oct 16 08:01:04 +0000 2020
0,NBCNews,"Six Chinese nationals have been charged with conspiring to distribute cocaine and laundering the illicit funds for Mexican drug cartels, court documents show. https://t.co/dbf6fk1wQv",1317015686112284672,https://www.nbcnews.com/politics/justice-department/chinese-nationals-sold-drugs-laundered-money-mexican-cartels-feds-say-n1243585?cid=sm_npd_nn_tw_ma,Fri Oct 16 08:13:03 +0000 2020
0,NBCNews,"Women of color have long faced a culture of exclusion in country music, even though its roots are linked with early Black American music. 

With an increasingly diverse audience and recent cultural reckonings over gender and race, change may be inevitable. https://t.co/q75lRrFGHd",1317020217520934913,https://www.nbcnews.com/news/nbcblk/country-music-s-reckoning-black-women-forge-their-own-path-n1243570?cid=sm_npd_nn_tw_ma,Fri Oct 16 08:31:03 +0000 2020
0,NBCNews,Qualcomm announces photo verification tool that defends against claims of manipulation and fakery. https://t.co/WPF1I3VXc3,1317024000506253312,https://www.nbcnews.com/tech/security/qualcomm-announces-photo-verification-tool-n1243550?cid=sm_npd_nn_tw_ma,Fri Oct 16 08:46:05 +0000 2020
0,NBCNews,"A self-proclaimed neo-Nazi has pleaded guilty to a plot to blow up one of Colorado's oldest synagogues in 2019, federal prosecutors say. https://t.co/eckz3XD6ey",1317027774251630592,https://www.nbcnews.com/news/us-news/self-identified-neo-nazi-pleads-guilty-plot-bomb-one-colorado-n1243629?cid=sm_npd_nn_tw_ma,Fri Oct 16 09:01:05 +0000 2020
0,NBCNews,"Michigan Gov. Whitmer tells @NBCNews she was ""shocked"" by President Trump's ""appalling"" response to her after federal officials revealed they had thwarted a plot to kidnap her. https://t.co/m7nqouDol0",1317035326712500224,https://www.nbcnews.com/politics/donald-trump/whitmer-blasts-trump-s-appalling-response-her-after-feds-foil-n1243535?cid=sm_npd_nn_tw_ma,Fri Oct 16 09:31:05 +0000 2020
0,NBCNews,Opinion | Pete Souza: I photographed Obama and Reagan. Here’s why I won’t be silent about Trump. https://t.co/nphzQGb3Az - @NBCNewsTHINK,1317039345614901249,https://www.nbcnews.com/think/opinion/i-photographed-obama-reagan-here-s-why-trump-s-white-ncna1243575?cid=sm_npd_nn_tw_ma,Fri Oct 16 09:47:04 +0000 2020
0,NBCNews,"RT @TODAYshow: Today on TODAY: The takeaways from last night’s dueling town hall events with President Trump and Joe Biden. With the election just 18 days away, we’ll share what the candidates had to say about the big issues impacting your vote.Today on TODAY: The takeaways from last night’s dueling town hall events with President Trump and Joe Biden. With t… https://t.co/3dYWNzL7eG",1317053843507716096,https://twitter.com/i/web/status/1317050473090813953,Fri Oct 16 10:44:40 +0000 2020
0,NBCNews,Watch the full @NBCNews town hall with President Trump as he takes questions from voters and Savannah Guthrie. https://t.co/6vRRqVLc72,1317053941813776386,https://www.nbcnews.com/video/watch-full-nbc-news-trump-town-hall-93938245852?cid=sm_npd_nn_tw_ma,Fri Oct 16 10:45:04 +0000 2020
0,NBCNews,"Two-thirds of the U.S. should expect a warmer than normal winter, the National Oceanic and Atmospheric Administration predicts. https://t.co/D0G8afqkhZ",1317057751080701956,https://www.nbcnews.com/science/science-news/drought-likely-blizzards-winter-forecasters-say-rcna155?cid=sm_npd_nn_tw_ma,Fri Oct 16 11:00:12 +0000 2020
0,NBCNews,Opinion | Pete Souza: I photographed Obama and Reagan. Here’s why I won’t be silent about Trump. https://t.co/THe38H9bNW - @NBCNewsTHINK,1317061501023408129,https://www.nbcnews.com/think/opinion/i-photographed-obama-reagan-here-s-why-trump-s-white-ncna1243575?cid=sm_npd_nn_tw_ma,Fri Oct 16 11:15:06 +0000 2020
0,NBCNews,RT @TODAYshow: “I think the president’s performance stood out for everything he doesn’t know.” -@clairecmc on breaks down the dueling town halls between President Trump and Joe Biden https://t.co/LhTrR36aCh“I think the president’s performance stood out for everything he doesn’t know.” -@clairecmc on breaks down the duel… https://t.co/tYQXeFQGQi,1317063037615034368,https://twitter.com/i/web/status/1317062142915452929,Fri Oct 16 11:21:12 +0000 2020
0,NBCNews,"Analysis: Biodiversity issues are “cross border,” U.N. biodiversity chief Elizabeth Mrema said as she calls for “global solidarity” to tackle the crisis.

World leaders have pledged to protect nature, but the U.S., Brazil and Australia aren't among them. https://t.co/9XZbtKJU0o",1317073081966448640,https://www.nbcnews.com/news/world/world-leaders-pledge-protect-nature-u-s-brazil-australia-aren-n1243551?cid=sm_npd_nn_tw_ma,Fri Oct 16 12:01:07 +0000 2020
0,NBCNews,"Former Mexican Defense Secretary Salvador Cienfuegos Zepeda was arrested by U.S. authorities at Los Angeles International Airport late Thursday, Mexico's Foreign Minister Ebrard said. https://t.co/OMk4shfE2s",1317075843571646465,https://www.nbcnews.com/news/world/mexico-s-former-defense-secretary-arrested-lax-mexico-s-foreign-n1243690?cid=sm_npd_nn_tw_ma,Fri Oct 16 12:12:05 +0000 2020
0,NBCNews,"UPDATE: Former Mexican Defense Secretary Zepeda was arrested on a Drug Enforcement Administration warrant, three U.S. law enforcement officials tell NBC News. https://t.co/j3IkKU2y2t",1317077341189951490,https://www.nbcnews.com/news/world/mexico-s-former-defense-secretary-arrested-lax-mexico-s-foreign-n1243690?cid=sm_npd_nn_tw_ma,Fri Oct 16 12:18:02 +0000 2020
0,NBCNews,Hawaii welcomes tourists again — so long as they've tested negative for the coronavirus. https://t.co/zboqFKOzH6,1317081129791442944,https://www.nbcnews.com/news/us-news/hawaii-welcomes-tourists-again-so-long-they-ve-tested-negative-n1243689?cid=sm_npd_nn_tw_ma,Fri Oct 16 12:33:06 +0000 2020
0,NBCNews,"Nebraska's Sen. Sasse launched a blistering attack against President Trump this week while speaking to constituents, warning that there would be a ""Republican bloodbath"" in the Senate if he loses the White House. https://t.co/lx15uBvAtL",1317087671462858752,https://www.nbcnews.com/politics/congress/gop-sen-sasse-unleashes-scathing-attack-trump-tv-obsessed-narcissist-n1243701?cid=sm_npd_nn_tw_ma,Fri Oct 16 12:59:05 +0000 2020
0,NBCNews,Watch the full @NBCNews town hall with President Trump as he takes questions from voters and Savannah Guthrie. https://t.co/7oQvLXz5HT,1317095487275761664,https://www.nbcnews.com/video/watch-full-nbc-news-trump-town-hall-93938245852?cid=sm_npd_nn_tw_ma,Fri Oct 16 13:30:09 +0000 2020
0,NBCNews,"How gifted education is driving racial divides in America’s public schools. 

This article was produced in partnership with the @hechingerreport. 

https://t.co/5b1iLO3vVV",1317097216742481923,https://www.nbcnews.com/news/education/america-s-gifted-education-programs-have-race-problem-can-it-n1243143?cid=sm_npd_nn_tw_ma,Fri Oct 16 13:37:01 +0000 2020
0,NBCNews,.@MTPFirstRead: Here's why Joe Biden's 2020 lead over President Trump is different than Hillary Clinton's in 2016. https://t.co/1b5mZvmxGP,1317100503663259651,https://www.nbcnews.com/politics/meet-the-press/here-s-why-biden-s-2020-lead-different-clinton-s-n1243708?cid=sm_npd_nn_tw_ma,Fri Oct 16 13:50:05 +0000 2020
0,NBCNews,"The Trump administration has undercut democracy activists in Belarus and Hong Kong by ending funding to a US internet freedom organization that provides tools to evade censorship and surveillance, cyber experts and lawmakers say. https://t.co/zXmS6reuBw",1317106545033883649,https://www.nbcnews.com/news/us-news/democracy-activists-stranded-after-trump-admin-pulls-funding-anti-censorship-n1243563?cid=sm_npd_nn_tw_ma,Fri Oct 16 14:14:05 +0000 2020
0,NBCNews,"Former Mexican Defense Secretary Salvador Cienfuegos Zepeda was arrested by U.S. authorities at Los Angeles International Airport late Thursday on a Drug Enforcement Administration warrant, U.S. law enforcement officials tell NBC News. https://t.co/Kvi3jIJcfA",1317109558943297538,https://www.nbcnews.com/news/world/mexico-s-former-defense-secretary-arrested-lax-mexico-s-foreign-n1243690?cid=sm_npd_nn_tw_ma,Fri Oct 16 14:26:04 +0000 2020
0,NBCNews,A Chicago police officer has filed a lawsuit alleging sexual assault by former police Superintendent Eddie Johnson. https://t.co/sn32amtRQn,1317112565143654402,https://www.nbcnews.com/news/us-news/chicago-officer-sues-former-police-chief-eddie-johnson-sexual-assault-n1243705?cid=sm_npd_nn_tw_ma,Fri Oct 16 14:38:00 +0000 2020
0,NBCNews,Europe's aviation regulator has declared Boeing's 737 Max aircraft safe to fly. https://t.co/tiOx3D4nbV,1317119128965160963,https://www.nbcnews.com/business/business-news/boeing-737-max-safe-fly-again-europe-s-aviation-regulator-n1243714?cid=sm_npd_nn_tw_ma,Fri Oct 16 15:04:05 +0000 2020
0,NBCNews,The drugmaker Pfizer said it will not apply for emergency use authorization for its Covid-19 vaccine candidate until at least the third week of November. https://t.co/bneVKAXLGv,1317122653266890753,https://www.nbcnews.com/health/health-news/pfizer-won-t-apply-covid-vaccine-eua-until-2nd-half-n1243710?cid=sm_npd_nn_tw_ma,Fri Oct 16 15:18:06 +0000 2020
