,name,text,id,url,created_at
0,NBCNews,"Health officials in New York put a stop to a planned wedding after receiving reports that ""upwards of 10,000 individuals"" were scheduled to attend the event in Brooklyn on Monday, Gov. Cuomo tells @NBCNewYork. https://t.co/AGM4FImEBX",1317618923009904641,https://www.nbcnews.com/news/us-news/new-york-officials-put-stop-planned-10-000-person-wedding-n1243832?cid=sm_npd_nn_tw_ma,Sun Oct 18 00:10:06 +0000 2020
0,NBCNews,"A Colorado fire that's been burning since mid-August flared up anew Saturday amid warm, dry weather and high winds, prompting new mandatory evacuations, authorities say. https://t.co/sD1rnNHUmz",1317623974881353729,https://www.nbcnews.com/news/us-news/colorado-s-largest-ever-fire-brings-new-round-evacuations-n1243831?cid=sm_npd_nn_tw_ma,Sun Oct 18 00:30:10 +0000 2020
0,NBCNews,US Justice Dept. says it has scheduled the first federal execution of a woman in almost 70 years. https://t.co/vYi6ZWMHbO,1317628988076982272,-1,Sun Oct 18 00:50:05 +0000 2020
0,NBCNews,"WATCH: After noticing long lines for Covid-19 testing in Houston, high school senior and EMT Taft Foley III created his own mobile testing lab in a van. https://t.co/q0rhTqG1EV - @NBCNightlyNews",1317634022093316096,https://www.nbcnews.com/nightly-news/video/texas-teen-creates-mobile-covid-19-testing-lab-94058053889?cid=sm_npd_nn_tw_ma,Sun Oct 18 01:10:05 +0000 2020
0,NBCNews,"""We are aware of a sunfish in Broad Cove,"" authorities posted. ""We have checked on it, and it is doing normal sunfish activities ... The sunfish is FINE."" https://t.co/O99Td0v1DE",1317639049046298624,https://www.nbcnews.com/news/us-news/giant-sunfish-sighting-prompts-911-calls-which-officials-say-please-n1243830?cid=sm_npd_nn_tw_ma,Sun Oct 18 01:30:04 +0000 2020
0,NBCNews,'Home Improvement' star Zachery Ty Bryan arrested for allegedly choking girlfriend. https://t.co/sFquQO0h0k - @TODAYshow,1317644069586325507,https://www.today.com/popculture/zachery-ty-bryan-arrested-allegedly-choking-girlfriend-t195177?cid=sm_npd_nn_tw_ma,Sun Oct 18 01:50:01 +0000 2020
0,NBCNews,"Interactive: The NBC News National Polling Average, and the latest polling from battleground states. https://t.co/8tIEQoQPwN",1317649109831065601,https://www.nbcnews.com/politics/2020-elections/presidential-polls?cid=sm_npd_nn_tw_ma,Sun Oct 18 02:10:03 +0000 2020
0,NBCNews,The Congressional Hispanic Caucus is demanding answers from the Trump admin. over ramped-up ICE arrests in at least nine states at a time when several detention facilities are battling ongoing coronavirus outbreaks. https://t.co/V6QnJ4kxpv,1317659191864102912,https://www.nbcnews.com/news/latino/ramped-ice-arrests-amid-covid-outbreaks-show-irresponsible-disregard-hispanic-n1243818?cid=sm_npd_nn_tw_ma,Sun Oct 18 02:50:06 +0000 2020
0,NBCNews,A growing body of evidence suggests that blood type may play a role in the risk of becoming infected with the coronavirus or developing life-threatening complications from the illness. https://t.co/MTJk7EUpWg,1317661713886515200,https://www.nbcnews.com/health/health-news/what-s-your-blood-type-it-may-affect-your-risk-n1243322?cid=sm_npd_nn_tw_ma,Sun Oct 18 03:00:08 +0000 2020
0,NBCNews,Opinion | Sam Thielman: David Byrne and Spike Lee's 'American Utopia' is how you bring Broadway to TV. https://t.co/DiaMnGGISg - @NBCNewsTHINK,1317669251503804416,https://www.nbcnews.com/think/opinion/hbo-max-s-american-utopia-david-byrne-spike-lee-suggest-ncna1243806?cid=sm_npd_nn_tw_ma,Sun Oct 18 03:30:05 +0000 2020
0,NBCNews,"For Maria Corina Vegas, a Venezuelan American Biden supporter, fighting against the socialism branding has become routine with her family. https://t.co/av5BfN1RsR",1317676825447960577,https://www.nbcnews.com/news/latino/familia-feud-latino-biden-supporters-miami-push-back-pro-trump-n1243768?cid=sm_npd_nn_tw_ma,Sun Oct 18 04:00:11 +0000 2020
0,NBCNews,Can gyms survive the pandemic even amid reopenings? https://t.co/dlRv9NuUpY - @TODAYshow,1317684369532780545,https://www.today.com/video/can-gyms-survive-the-pandemic-even-amid-reopenings-94036037660?cid=sm_npd_nn_tw_ma,Sun Oct 18 04:30:09 +0000 2020
0,NBCNews,Simone Leigh will be the first Black woman ever to represent the U.S. at the prestigious Venice Biennale arts festival. https://t.co/Voe7tZ7KwO - @NBCBLK,1317692154584629249,https://www.nbcnews.com/news/nbcblk/sculptor-simone-leigh-will-be-1st-black-woman-represent-us-n1243340?cid=sm_npd_nn_tw_ma,Sun Oct 18 05:01:05 +0000 2020
0,NBCNews,"White woman who called 911 on Black birdwatcher made second call to falsely accuse him of assaulting her, prosecutors say. https://t.co/84VVN9Dl4b",1317699695209316352,https://www.nbcnews.com/news/us-news/white-woman-who-called-911-black-birdwatcher-made-2nd-call-n1243331?cid=sm_npd_nn_tw_ma,Sun Oct 18 05:31:03 +0000 2020
0,NBCNews,"South Korean boy band BTS under fire in China after thanking Korean vets for their service.

Internet users took the comments as a slap at China, whose soldiers fought alongside North Korean forces during a failed attempt to annex S. Korea in 1950-53. https://t.co/eoHTrdOxH8",1317707247368228864,https://www.nbcnews.com/news/world/boy-band-bts-under-fire-china-after-thanking-korean-vets-n1243295?cid=sm_npd_nn_tw_ma,Sun Oct 18 06:01:04 +0000 2020
0,NBCNews,"More than 1,500 of Amazon tech workers have signed an internal petition urging the company to offer paid time off for its workforce to vote on or before Election Day. https://t.co/lA5z8NE5KJ",1317714802458955781,https://www.nbcnews.com/tech/tech-news/thousands-amazon-workers-demand-time-vote-n1243217?cid=sm_npd_nn_tw_ma,Sun Oct 18 06:31:05 +0000 2020
0,NBCNews,"A North Carolina boy with autism was handcuffed by a school resource officer and held on the floor for nearly 40 minutes, according to a federal lawsuit filed by the boy’s mother. https://t.co/wq2iKe3FTG",1317722341917470720,https://www.nbcnews.com/news/us-news/7-year-old-boy-autism-handcuffed-held-floor-school-resource-n1243168?cid=sm_npd_nn_tw_ma,Sun Oct 18 07:01:03 +0000 2020
0,NBCNews,Black churches and voting rights activists are mobilizing voters ahead of Election Day through socially distant caravans and phone banking despite the pandemic. https://t.co/Yn4BxnXme9,1317729896207179779,https://www.nbcnews.com/news/nbcblk/black-churches-mobilizing-voters-despite-virus-challenges-n1243155?cid=sm_npd_nn_tw_ma,Sun Oct 18 07:31:04 +0000 2020
0,NBCNews,Facebook launches new global policy that bans ads that discourage people from getting vaccines. https://t.co/rM7zYvxvb2,1317737445040001024,https://www.nbcnews.com/tech/tech-news/facebook-says-will-ban-anti-vaccination-ads-rcna152?cid=sm_npd_nn_tw_ma,Sun Oct 18 08:01:03 +0000 2020
0,NBCNews,"Sen. Romney decries state of America’s politics in statement:“I’m troubled by our politics, as it has moved away from spirited debate to a vile, vituperative, hate-filled morass that is unbecoming of any free nation.“https://t.co/VOflQF9xHp",1317744999619022848,https://www.nbcnews.com/politics/congress/romney-decries-state-america-s-vile-vituperative-hate-filled-politics-n1243154?cid=sm_npd_nn_tw_ma,Sun Oct 18 08:31:05 +0000 2020
