,name,text,id,url,created_at
0,NBCNews,"""Sesame Street"" will air a special later this month called “The Power of We” to urge children who encounter racism or hear someone else be the victim of it to call it out. https://t.co/U1ivfF52r0",1314355174446706688,https://www.nbcnews.com/news/nbcblk/speak-sesame-street-tackles-racism-tv-special-n1242616?cid=sm_npd_nn_tw_ma,Fri Oct 09 00:01:07 +0000 2020
0,NBCNews,"#IntoAmerica: @trymainelee talks to @sonjaforsenate, a Black conservative woman, who’s a fan of Mike Pence and proud of Kamala Harris. What did she think of the #VPDebate? 

Listen now: https://t.co/E4jFhfIEQ5 https://t.co/H0xxVONXcA",1314357470421188615,https://link.chtbl.com/obvkRMCh?sid=twitter&cid=sm_npd_nn_tw_ma,Fri Oct 09 00:10:15 +0000 2020
0,NBCNews,How the coronavirus pandemic is impacting your kids’ mental health (and how to help them) - @TodayShow https://t.co/RdVCx7ZWa1,1314358696500178944,https://www.today.com/video/how-pandemic-is-impacting-your-kids-mental-health-and-how-to-help-them-93420613703?cid=sm_npd_nn_tw_ma,Fri Oct 09 00:15:07 +0000 2020
0,NBCNews,"""A costume mask ... is not a substitute for a cloth mask,"" CDC says in new guidance on Halloween and other fall holidays. - @TodayShow  https://t.co/L4z7JkRiLU",1314359945157120000,https://www.today.com/parents/halloween-2020-halloween-safety-guidelines-every-state-t193578?cid=sm_npd_nn_tw_ma,Fri Oct 09 00:20:05 +0000 2020
0,NBCNews,"“This is for every queer kid out there,” MacArthur ""genius grant"" recipient Mary Gray said of her selection. “The last thing I would have thought was that the work I do would be acknowledged in this way.” - @NBCOUT https://t.co/VpZQyVFhD9",1314362478575398913,https://www.nbcnews.com/feature/nbc-out/3-lgbtq-trailblazers-among-2020-macarthur-genius-grant-winners-n1242610?cid=sm_npd_nn_tw_ma,Fri Oct 09 00:30:09 +0000 2020
0,NBCNews,"RT @thereportnbc: President Trump has decided to opt out of the second presidential debate after the Commission on Presidential Debates announced it would be held virtually.

Watch #TheEveningReport with @VCastroTV now streaming on @Quibi: https://t.co/dEEpZ6Zgap https://t.co/X3S4nb82Ja",1314363788641042434,https://link.quibi.com/thereport,Fri Oct 09 00:35:21 +0000 2020
0,NBCNews,"“They were going after the sites where the [potentially responsible parties] had deep pockets — not the sites that were necessarily posing the biggest risks to human health or the environment or that were subject to climate change,” one activist said. https://t.co/gIRU6BqEuc",1314364375805947907,https://www.nbcnews.com/news/us-news/trump-s-epa-claimed-success-superfund-cleanups-climate-change-went-n1242435?cid=sm_npd_nn_tw_ma,Fri Oct 09 00:37:41 +0000 2020
0,NBCNews,"New England Journal of Medicine, one of the most prestigious medical journals in the world, slams US politicians for their handling of coronavirus pandemic.

Editors call for Americans to vote out leaders who haven't done enough to address the pandemic. https://t.co/xADwXF4csP",1314366253683929089,https://www.nbcnews.com/science/science-news/leading-medical-journal-americans-must-vote-out-current-leaders-n1242487?cid=sm_npd_nn_tw_ma,Fri Oct 09 00:45:09 +0000 2020
0,NBCNews,"“I had been told more than a few times that, you know, girls don't do chemistry or girls don't do science,” Nobel Prize winner Jennifer Doudna says. “And fortunately, I ignored that.” https://t.co/Cw5J53k2KL",1314367490533793792,https://www.nbcnews.com/video/doudna-and-charpentier-win-nobel-prize-for-chemistry-proud-to-be-female-leaders-in-science-93381189652?cid=sm_npd_nn_tw_ma,Fri Oct 09 00:50:04 +0000 2020
0,NBCNews,"California and at least five other states have said they may independently vet any vaccines, but experts warn that could needlessly confuse the public. https://t.co/knkTIC8H1S",1314374026685538304,https://www.nbcnews.com/health/health-news/some-states-plan-vet-covid-19-vaccines-themselves-bad-idea-n1242355?cid=sm_npd_nn_tw_ma,Fri Oct 09 01:16:02 +0000 2020
