,name,text,id,url,created_at
0,NBCNews,"Trump admin. officials stripped Endangered Species Act protections for gray wolves in most of the U.S., ending longstanding federal safeguards and putting states and tribes in charge of overseeing the predators. https://t.co/Y0jm899M0Z",1321966203120869376,https://www.nbcnews.com/politics/politics-news/trump-officials-end-gray-wolf-protections-across-most-u-s-n1245374?cid=sm_npd_nn_tw_ma,Fri Oct 30 00:04:38 +0000 2020
0,NBCNews,"A block away from where George Floyd was killed in Minneapolis, two college graduates created the “Say Their Names” cemetery of more than 100 headstones to honor Black lives cut short by police brutality.  - @TODAYShow  https://t.co/loOrZX89Cp",1321970343070806017,-1,Fri Oct 30 00:21:05 +0000 2020
0,NBCNews,"RT @thereportnbc: Bill Blount leans into his past in his work as a youth mentor in his community, but the coronavirus pandemic is making it difficult to get through to those who need his help.

Catch #TheEveningReport with @VCastroTV now on @Quibi: https://t.co/dEEpZ6HELP https://t.co/Zfhyvqfi53",1321974216095391744,https://link.quibi.com/thereport,Fri Oct 30 00:36:28 +0000 2020
0,NBCNews,"A new analysis shows that ""long-hauler"" Covid-19 patients may experience prolonged skin symptoms, with one patient reporting having ""Covid toes"" for nearly 6 months. https://t.co/JZOg3z1huA",1321977640790753280,https://www.nbcnews.com/health/health-news/covid-toes-could-last-150-days-new-research-finds-n1245379?cid=sm_npd_nn_tw_ma,Fri Oct 30 00:50:05 +0000 2020
0,NBCNews,"RT @NBCAsianAmerica: .@Awkwafina and @IamSandraOh will play sisters in an upcoming Netflix comedy. 
https://t.co/A1T2y03v5Y",1321983190144323585,https://www.nbcnews.com/news/asian-america/awkwafina-sandra-oh-play-sisters-new-netflix-comedy-n1245325,Fri Oct 30 01:12:08 +0000 2020
0,NBCNews,"""I also want to reinforce my willingness to help your mission in any way I can,"" Sec. Pompeo's son wrote to State Dept. officials. ""We view this as a family endeavor, so if you think there is any place I can add value, don't hesitate to reach out"" https://t.co/2skN6Ng5ZI",1321983432134709248,https://www.nbcnews.com/politics/national-security/emails-show-how-pompeos-mixed-personal-official-business-n1245182?cid=sm_npd_nn_tw_ma,Fri Oct 30 01:13:06 +0000 2020
0,NBCNews,"A single student who had tested negative before the retreat led to 116 diagnosed cases among teens and counselors, according to a new report from the CDC. https://t.co/r2RTM2QGRB",1321984680195969025,https://www.nbcnews.com/health/health-news/cdc-report-shows-how-wisconsin-summer-retreat-because-superspreading-event-n1245355?cid=sm_npd_nn_tw_ma,Fri Oct 30 01:18:03 +0000 2020
0,NBCNews,Experts say the surge in voter participation in Harris County almost certainly benefits Democrats and could be the key to flipping Texas from red to blue. https://t.co/FzAY9Zh4F8,1321985192534355968,https://www.nbcnews.com/politics/2020-election/houston-voters-are-turning-out-record-numbers-could-they-flip-n1245165?cid=sm_npd_nn_tw_ma,Fri Oct 30 01:20:05 +0000 2020
0,NBCNews,"Cecilia Chiang, the famed restaurateur who helped introduce authentic Chinese food to America in the 1960s, has died. She was 100. - @TodayShow https://t.co/dnlP2EvqdU",1321985445136388099,https://www.today.com/food/cecilia-chiang-mother-chinese-food-america-dies-100-t196549?cid=sm_npd_nn_tw_ma,Fri Oct 30 01:21:06 +0000 2020
0,NBCNews,"Seven months into the Covid-19 pandemic, the United States is facing its third major rise in new cases. The country logged a record 80,662 cases Wednesday, and it has had 70,000 new cases daily for the past week, according to an @NBCNews tally. https://t.co/x48RpeDLJV",1321986690211348482,https://www.nbcnews.com/news/us-news/three-types-peaks-how-coronavirus-has-spread-across-country-n1245408?cid=sm_npd_nn_tw_ma,Fri Oct 30 01:26:02 +0000 2020
0,NBCNews,"One Million Moms is demanding that Uber Eats end a new campaign featuring Olympic gymnast Simone Biles and “Queer Eye” star Jonathan Van Ness.

The Christian group claims the ads are “pushing the LGBTQ agenda on families.” https://t.co/atQdYHMtXS",1321987956295540737,https://www.nbcnews.com/feature/nbc-out/one-million-moms-targets-uber-eats-over-jonathan-van-ness-n1245371?cid=sm_npd_nn_tw_ma,Fri Oct 30 01:31:04 +0000 2020
0,NBCNews,"Experts and Black workers said it will take a much more aggressive approach from the federal government and employers, such as overhauling labor laws and closing the racial wage gap, to address historic inequity in the American labor market. https://t.co/YoXdfnyqdD",1321995261661630464,https://www.nbcnews.com/politics/politics-news/black-unemployment-economy-covid-n1243838?cid=sm_npd_nn_tw_ma,Fri Oct 30 02:00:06 +0000 2020
