,name,text,id,url,created_at
0,NBCNews,"Interactive: The NBC News National Polling Average, and the latest polling from battleground states. https://t.co/X8XI3wchNH",1320155637997850625,https://www.nbcnews.com/politics/2020-elections/presidential-polls?cid=sm_npd_nn_tw_ma,Sun Oct 25 00:10:06 +0000 2020
0,NBCNews,Opinion | Susan Silverman: Critics of Supreme Court nominee Judge Amy Coney Barrett and her adopted children are wrong. So are her defenders. https://t.co/8XBRlUqdPS - @NBCNewsTHINK,1320160702397616128,https://www.nbcnews.com/think/opinion/critics-amy-coney-barrett-her-adopted-children-are-wrong-so-ncna1244564?cid=sm_npd_nn_tw_ma,Sun Oct 25 00:30:13 +0000 2020
0,NBCNews,"WATCH: A new iPhone shortcut aids users during traffic stops with a series of actions that includes turning down music, dimming your screen and starting to record video from the phone's front-facing camera. https://t.co/B8cfqjczhV",1320165696878366720,https://www.nbcnews.com/video/-hey-siri-i-am-getting-pulled-over-iphone-shortcut-aids-users-during-traffic-stops-94470213710?cid=sm_npd_nn_tw_ma,Sun Oct 25 00:50:04 +0000 2020
0,NBCNews,"Kanye West: ""There couldn't be a better time to put a visionary in the captain's chair. I'm not here to down Trump or down Biden, I'm just here to express why God has called me to take this position. I'm a great leader because I listen and I'm empathetic."" https://t.co/ZmN6Ztd2rE",1320175763908341760,https://www.nbcnews.com/pop-culture/celebrity/kanye-west-joe-rogan-interview-talks-about-his-calling-be-n1244657?cid=sm_npd_nn_tw_ma,Sun Oct 25 01:30:04 +0000 2020
0,NBCNews,"Inspired by the success of the NBA's bubble, the ""holiday bubble checklist"" is designed for families to help reduce the risk of Covid-19 spread this winter. https://t.co/QWAuh5LVFc",1320180798264381440,https://www.nbcnews.com/health/health-news/holiday-bubble-checklist-offers-tips-lower-covid-19-risk-winter-n1244299?cid=sm_npd_nn_tw_ma,Sun Oct 25 01:50:04 +0000 2020
0,NBCNews,"A 20-year-old Detroit woman who was declared dead only to be found alive at a funeral home in August has died, the attorney representing her family said. https://t.co/92sr8QeAVB",1320185828879093760,https://www.nbcnews.com/news/us-news/woman-who-was-declared-dead-found-alive-funeral-home-dies-n1244102?cid=sm_npd_nn_tw_ma,Sun Oct 25 02:10:04 +0000 2020
0,NBCNews,"Nearly 3M Latinos have voted early, compared to about 1.4M who cast ballots at this point in 2016. Nearly 500K are young Latino voters under 30; about 65% of them voted for the first time, according to data from polling firm Target Smart. https://t.co/XNsF36cZct - @NBCLatino",1320190881287241730,https://www.nbcnews.com/news/latino/young-latino-voters-pennsylvania-florida-could-tilt-race-trump-biden-n1244492?cid=sm_npd_nn_tw_ma,Sun Oct 25 02:30:08 +0000 2020
0,NBCNews,Opinion | Robert Blum: Our Covid-19 vaccine hopes hang on drug companies. It's time to stop demonizing them. https://t.co/z6R2vld25y - @NBCNewsTHINK,1320195899121897472,https://www.nbcnews.com/think/opinion/our-covid-19-vaccine-hopes-hang-drug-companies-it-s-ncna1244191?cid=sm_npd_nn_tw_ma,Sun Oct 25 02:50:05 +0000 2020
0,NBCNews,"BREAKING: Pence chief of staff Marc Short tests positive for Covid-19, a spokesman says.

The vice president will ""maintain his schedule,"" despite having been in close contact with Short, after consulting with the White House Medical Unit. https://t.co/kI8QyDLaaw",1320200939148578817,https://www.nbcnews.com/politics/white-house/pence-chief-staff-senior-political-adviser-both-test-positive-covid-n1244671?cid=sm_npd_nn_tw_ma,Sun Oct 25 03:10:06 +0000 2020
0,NBCNews,"As China challenges the global dominance of the U.S., Taiwan finds itself stuck — rather uncomfortably — smack dab in the middle of the conflict between the two international giants. https://t.co/sfjQRgE33T",1320205983935758336,https://www.nbcnews.com/news/china/tiny-taiwan-caught-middle-u-s-china-battle-supremacy-n1244521?cid=sm_npd_nn_tw_ma,Sun Oct 25 03:30:09 +0000 2020
0,NBCNews,"“I can’t do it this time,"" one older voter who backed the president's first run in 2016 tells @NBCNews. ""I’m just sick of all of his s---."" https://t.co/U3ObaMpk6n",1320213527110569985,https://www.nbcnews.com/politics/2020-election/home-stretch-signs-trump-s-hard-sell-seniors-pitch-may-n1244167?cid=sm_npd_nn_tw_ma,Sun Oct 25 04:00:07 +0000 2020
0,NBCNews,How one teacher's Black Lives Matter lesson divided a small Wisconsin town. https://t.co/6Gf9Xie135,1320221058226585606,https://www.nbcnews.com/news/us-news/how-one-teacher-s-black-lives-matter-lesson-divided-small-n1244566?cid=sm_npd_nn_tw_ma,Sun Oct 25 04:30:03 +0000 2020
0,NBCNews,Texas social workers can now turn away LGBTQ and disabled clients. - @NBCOUT https://t.co/PNtpf23Cr0,1320228637287862277,https://www.nbcnews.com/feature/nbc-out/texas-social-workers-can-now-turn-away-lgbtq-disabled-clients-n1243891?cid=sm_npd_nn_tw_ma&fbclid=IwAR1BOhuDCt6caX-Fx_FeKvPfJAYf1XHGdaefS_3QJ7j2VGN5QimtMzCrzjM,Sun Oct 25 05:00:10 +0000 2020
0,NBCNews,4 takeaways from the last presidential debate of 2020. https://t.co/ReepnzorIn,1320236172308848641,https://www.nbcnews.com/politics/2020-election/4-takeaways-last-presidential-debate-2020-n1244383?cid=sm_npd_nn_tw_ma,Sun Oct 25 05:30:06 +0000 2020
0,NBCNews,A growing body of evidence suggests that blood type may play a role in the risk of becoming infected with the coronavirus or developing life-threatening complications from the illness. https://t.co/FJEE9p1Wp3,1320243722198700032,https://www.nbcnews.com/health/health-news/what-s-your-blood-type-it-may-affect-your-risk-n1243322?cid=sm_npd_nn_tw_ma,Sun Oct 25 06:00:06 +0000 2020
0,NBCNews,Connecticut town renames sewage plant after John Oliver. https://t.co/irzKuAxY2s,1320251263129366528,https://www.nbcnews.com/news/us-news/connecticut-town-renames-sewage-plant-after-john-oliver-n1243912?cid=sm_npd_nn_tw_ma,Sun Oct 25 06:30:04 +0000 2020
0,NBCNews,"A 20-year-old Detroit woman who was declared dead only to be found alive at a funeral home in August has died, the attorney representing her family said. https://t.co/Jxk1uc0Tzu",1320258825191149568,https://www.nbcnews.com/news/us-news/woman-who-was-declared-dead-found-alive-funeral-home-dies-n1244102?cid=sm_npd_nn_tw_ma,Sun Oct 25 07:00:07 +0000 2020
0,NBCNews,"After Covid-19, some survivors experience “heart-wrenching” hair loss:

“I’m not a big emotional person, but I can tell you, this has changed me. I cry every single time I take a shower.” https://t.co/kK63VcAAnf",1320266372446887937,https://www.nbcnews.com/news/us-news/after-covid-19-some-survivors-experience-heart-wrenching-hair-loss-n1244158?cid=sm_npd_nn_tw_ma,Sun Oct 25 07:30:07 +0000 2020
0,NBCNews,Rush Limbaugh says he's had a setback in his fight against advanced lung cancer. https://t.co/2JMEMPncTh,1320273935469076481,https://www.nbcnews.com/news/us-news/rush-limbaugh-says-lung-cancer-has-shown-progression-n1243962?cid=sm_npd_nn_tw_ma,Sun Oct 25 08:00:10 +0000 2020
0,NBCNews,"CDC warns of a ""distressing trend"" in Covid-19 cases as the US heads into fall. https://t.co/MiGMhn6sNG",1320281469818986496,https://www.nbcnews.com/health/health-news/cdc-warns-distressing-trend-covid-19-cases-country-heads-fall-n1244196?cid=sm_npd_nn_tw_ma,Sun Oct 25 08:30:06 +0000 2020
0,NBCNews,"US signs an anti-abortion declaration, along with more than 30 countries representing over 1.6B, pledging to work together to ""reaffirm that there is no international right to abortion."" https://t.co/X931vX2w1w",1320289069872648193,https://www.nbcnews.com/news/world/u-s-joins-global-anti-abortion-pact-polish-women-march-n1244487?cid=sm_npd_nn_tw_ma,Sun Oct 25 09:00:18 +0000 2020
0,NBCNews,"Black voters were a prime target of disinformation campaigns back in 2016, and experts say they are being targeted again in 2020. - @NBCNewsNOW https://t.co/a4BqtNKuFR",1320296580675784705,https://www.nbcnews.com/now/video/black-voters-face-orchestrated-efforts-to-discourage-voting-94248005611?cid=sm_npd_nn_tw_ma,Sun Oct 25 09:30:09 +0000 2020
0,NBCNews,California woman found alive in Utah's Zion National Park after being missing for nearly two weeks.  https://t.co/G6oTOzEdWq,1320304122181156871,https://www.nbcnews.com/news/us-news/woman-who-vanished-zion-national-park-nearly-two-weeks-ago-n1243853?cid=sm_npd_nn_tw_ma,Sun Oct 25 10:00:07 +0000 2020
0,NBCNews,WATCH: The Do’s and Don’ts when filling out a mail-in ballot https://t.co/8aRdNX0sQb,1320315399586697217,https://www.msnbc.com/the-week/watch/the-do-s-and-don-ts-when-filling-out-a-mail-in-ballot-94064197753?cid=sm_npd_nn_tw_ma,Sun Oct 25 10:44:56 +0000 2020
0,NBCNews,"A Maryland man is accused of firing a shotgun at a truck with two Trump supporters after they honked as he was putting up a sign in his yard, police said. https://t.co/3SSjqro00h",1320319215409287169,https://www.nbcnews.com/news/us-news/maryland-man-accused-shooting-truck-trump-supporters-after-they-honked-n1243961?cid=sm_npd_nn_tw_ma,Sun Oct 25 11:00:05 +0000 2020
0,NBCNews,"Interactive: The NBC News National Polling Average, and the latest polling from battleground states. https://t.co/kVtBSnagJB",1320322227951239168,https://www.nbcnews.com/politics/2020-elections/presidential-polls?cid=sm_npd_nn_tw_ma,Sun Oct 25 11:12:04 +0000 2020
0,NBCNews,"Concerns are growing that an oil tanker carrying millions of gallons of oil could spill its load into the sea between Venezuela and Trinidad and Tobago, causing an ecological catastrophe. https://t.co/pnpJ8BNI8E",1320326776892104705,https://www.nbcnews.com/news/world/stricken-venezuelan-oil-tanker-raises-fears-caribbean-ecological-disaster-n1243966?cid=sm_npd_nn_tw_ma,Sun Oct 25 11:30:08 +0000 2020
0,NBCNews,"70% of Americans support same-sex marriage, poll shows. - @NBCOUT https://t.co/cwCKj4W930",1320334325745930241,https://www.nbcnews.com/feature/nbc-out/support-gay-marriage-reaches-all-time-high-survey-finds-n1244143?fbclid=IwAR0je-tzIeqNT_ItOIjZlmBMt5GII0gr1_qeL0HhXmO2T_5aZlInPV7FCyY&cid=sm_npd_nn_tw_ma,Sun Oct 25 12:00:08 +0000 2020
