,name,text,id,url,created_at
0,NBCNews,"Jon Stewart is heading back to television to host a current affairs series for Apple TV Plus, the streaming service announces. https://t.co/PzsPIhLsJT",1321245323499454466,https://www.nbcnews.com/pop-culture/tv/jon-stewart-host-current-affairs-series-apple-tv-plus-n1244995?cid=sm_npd_nn_tw_ma,Wed Oct 28 00:20:07 +0000 2020
0,NBCNews,"""While cyber actors have in recent years obtained voter registration information, much U.S. voter information can be purchased or acquired through publicly available sources,"" the FBI and the U.S. Cybersecurity and Infrastructure Security Agency said. https://t.co/WuJiDh20Vv",1321245363899146248,https://www.nbcnews.com/tech/security/u-s-voter-info-has-always-been-public-now-it-n1244901?cid=sm_npd_nn_tw_ma,Wed Oct 28 00:20:16 +0000 2020
0,NBCNews,"A federal judge in South Carolina has ruled that local election boards cannot reject voters’ absentee ballots on the basis of mismatched signatures and must review and reprocess previously rejected ballots for the upcoming general election.
https://t.co/Frvl8kPjE1",1321245950741041152,https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-27-trump-biden-election-n1244852/ncrd1245029,Wed Oct 28 00:22:36 +0000 2020
0,NBCNews,President Trump's campaign website appeared to fall victim to hackers on Tuesday night. https://t.co/9yvwloDLqv,1321248079899725826,https://www.nbcnews.com/politics/2020-election/trump-campaign-website-hacked-n1245038?cid=sm_npd_nn_tw_ma,Wed Oct 28 00:31:04 +0000 2020
0,NBCNews,"Prince Azim of Brunei, the son of the Sultan of Brunei and fourth in line to the throne, dies at age 38. https://t.co/ZLb3atbzqq",1321250333667057667,https://www.nbcnews.com/news/world/prince-azim-brunei-hollywood-producer-dies-38-n1245020?cid=sm_npd_nn_tw_ma,Wed Oct 28 00:40:01 +0000 2020
0,NBCNews,"Two grand jurors in the Breonna Taylor case said the actions of Louisville, Kentucky, police officers the day of the botched raid at her apartment were ""negligent"" and ""criminal."" https://t.co/6dIu5S1xFW",1321250338658308096,https://www.nbcnews.com/news/us-news/breonna-taylor-grand-jurors-say-police-actions-were-negligent-criminal-n1245022?cid=sm_npd_nn_tw_ma,Wed Oct 28 00:40:03 +0000 2020
0,NBCNews,5 things to watch in the final week of the 2020 campaign. https://t.co/EeeLV9UBgg - @jonallendc,1321251613730873344,https://www.nbcnews.com/politics/2020-election/5-things-watch-final-week-2020-campaign-n1244933?cid=sm_npd_nn_tw_ma,Wed Oct 28 00:45:07 +0000 2020
0,NBCNews,"Iranian hackers suspected of emailing threatening messages to U.S. voters last week and spreading false information about compromised election systems ran a disinformation campaign last year targeting the Middle East, Facebook said. https://t.co/jJqMpyVCi7",1321252843676790786,https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-27-trump-biden-election-n1244852/ncrd1244970#liveBlogHeader,Wed Oct 28 00:50:00 +0000 2020
0,NBCNews,"RT @thereportnbc: With early voting in full swing, polling results may have to do more with who's voting rather than when they're voting.

Catch #TheEveningReport with @VCastroTV now streaming on @Quibi: https://t.co/dEEpZ6Zgap https://t.co/BSWzAs5xaj",1321253391503446016,https://link.quibi.com/thereport,Wed Oct 28 00:52:10 +0000 2020
0,NBCNews,"RT @NBCOUT: Texas has reinstated protections that bar social workers from refusing services to LGBTQ people and people with disabilities.

https://t.co/ZQRsiKMsfi via @femme_thoughts",1321253722094211072,https://www.nbcnews.com/feature/nbc-out/texas-reverses-decision-allowed-social-workers-deny-lgbtq-disabled-clients-n1245006,Wed Oct 28 00:53:29 +0000 2020
0,NBCNews,"How to track your ballot after mail-in voting
https://t.co/Kqw4Qjh9DH",1321253806013849601,https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-27-trump-biden-election-n1244852/ncrd1245039,Wed Oct 28 00:53:49 +0000 2020
0,NBCNews,"How blockchain technology reached Christie's auction house and changed the art world along the way.

“I think that not since the Renaissance have we seen such a shift in power back into the hands of the artists,"" an artist says. https://t.co/re2qcgtEaj",1321255413552189440,https://www.nbcnews.com/tech/tech-news/how-blockchain-technology-reached-christie-s-changed-art-world-along-n1244951?cid=sm_npd_nn_tw_ma,Wed Oct 28 01:00:12 +0000 2020
0,NBCNews,"Several hundred National Guard personnel are being deployed in Philadelphia following the fatal police shooting of Walter Wallace Jr., a Black man, the governor's office said. https://t.co/jPAa0wIDB5",1321255779253555201,https://www.nbcnews.com/news/us-news/national-guard-being-deployed-philadelphia-after-fatal-police-shooting-walter-n1245035?cid=sm_npd_nn_tw_ma,Wed Oct 28 01:01:40 +0000 2020
0,NBCNews,"Texas Supreme Court upholds Gov. Abbott's order limiting counties to one drop-off site for absentee ballots, dealing a blow to Democrats and voting rights groups that won a temporary injunction blocking the mandate. https://t.co/TfuWDHsFtd",1321257892809482241,https://www.nbcnews.com/politics/2020-election/texas-supreme-court-upholds-governor-s-order-one-ballot-drop-n1245042?cid=sm_npd_nn_tw_ma,Wed Oct 28 01:10:04 +0000 2020
0,NBCNews,"Trader Joe's has recalled over 4,400 pounds of frozen fish - @TodayShow https://t.co/C5AwWyugDA",1321263177523482626,https://www.today.com/food/trader-joe-s-has-recalled-over-4-400-pounds-frozen-t196281?cid=sm_npd_nn_tw_ma,Wed Oct 28 01:31:04 +0000 2020
0,NBCNews,"Covid-19 infections are spreading across the US at the fastest rate since the start of the pandemic, @NBCNews figures show, in stark contrast to President Trump’s repeated claims that “we are rounding the turn” on the pandemic. https://t.co/XFpwnP1kg7",1321266711132360706,https://www.nbcnews.com/news/us-news/trump-says-we-re-rounding-turn-covid-19-spreading-faster-n1244942?cid=sm_npd_nn_tw_ma,Wed Oct 28 01:45:06 +0000 2020
0,NBCNews,"The Texas Supreme Court has upheld Gov. Abbott's order limiting counties to 1 drop-off site for absentee ballots, dealing a blow to Democrats and voting rights groups that won a temporary injunction blocking the mandate. https://t.co/F3tVrRSWcg",1321267547958902784,https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-27-trump-biden-election-n1244852/ncrd1245044,Wed Oct 28 01:48:26 +0000 2020
0,NBCNews,"The family of a Latino former Obama admin. official, Patrick Hidalgo, were told his death was due to heart failure. They found out on their own that he died of Covid-19. https://t.co/xuJ2YtWHhJ",1321275499730116615,https://www.nbcnews.com/news/latino/relatives-latino-former-obama-official-suspected-he-died-covid-19-n1244858?cid=sm_npd_nn_tw_ma,Wed Oct 28 02:20:01 +0000 2020
