,name,text,id,url,created_at
0,NBCNews,Pope Francis’ call for legal recognition of same-sex relationships has raised hope and doubts among LGBTQ Catholics. https://t.co/dQA41ZIWj7 - @NBCOUT,1319903985642409984,https://www.nbcnews.com/feature/nbc-out/pope-s-civil-union-remarks-raise-hopes-doubts-gay-catholics-n1244337?cid=sm_npd_nn_tw_ma,Sat Oct 24 07:30:07 +0000 2020
0,NBCNews,"A Texas woman in her 30s died of Covid-19 while flying home from Arizona this summer, officials said. https://t.co/qpkngjuUcH",1319911560140197888,https://www.nbcnews.com/news/us-news/texas-woman-died-coronavirus-jetway-flight-arizona-n1243957?cid=sm_npd_nn_tw_ma,Sat Oct 24 08:00:13 +0000 2020
0,NBCNews,WATCH: The Do’s and Don’ts when filling out a mail-in ballot https://t.co/2SZq4JKJRy,1319916464887992320,https://www.msnbc.com/the-week/watch/the-do-s-and-don-ts-when-filling-out-a-mail-in-ballot-94064197753?cid=sm_npd_nn_tw_ma,Sat Oct 24 08:19:42 +0000 2020
0,NBCNews,"Concerns are growing that an oil tanker could spill millions of gallons of oil into the sea between Venezuela and Trinidad and Tobago, causing an ecological catastrophe. https://t.co/kMl6FM30Ik",1319919088592977921,https://www.nbcnews.com/news/world/stricken-venezuelan-oil-tanker-raises-fears-caribbean-ecological-disaster-n1243966?cid=sm_npd_nn_tw_ma,Sat Oct 24 08:30:08 +0000 2020
0,NBCNews,Ashley Graham tells fan to embrace the term 'big girl' after posting nude selfie. https://t.co/U5AjBuQTGZ - @TODAYshow,1319926646871412736,https://www.today.com/style/ashley-graham-posts-nude-selfie-tells-fan-embrace-term-big-t195184?cid=sm_npd_nn_tw_ma,Sat Oct 24 09:00:10 +0000 2020
0,NBCNews,"Here’s the likelihood of getting a $1,200 stimulus check in the next two weeks - @CNBC https://t.co/vCOAqM0Ond",1319934175894536192,https://www.cnbc.com/2020/10/21/stimulus-talks-how-close-we-are-to-more-coronavirus-relief-.html?__source=nbcsnewssocial%7C&cid=sm_npd_nn_tw_ma,Sat Oct 24 09:30:05 +0000 2020
0,NBCNews,California woman found alive in Utah's Zion National Park after being missing for nearly two weeks.  https://t.co/mgZ8k9BSw5,1319941753374494720,https://www.nbcnews.com/news/us-news/woman-who-vanished-zion-national-park-nearly-two-weeks-ago-n1243853?cid=sm_npd_nn_tw_ma,Sat Oct 24 10:00:11 +0000 2020
0,NBCNews,"Interactive: The NBC News National Polling Average, and the latest polling from battleground states. https://t.co/plFiUmvhXg",1319944740738138112,https://www.nbcnews.com/politics/2020-elections/presidential-polls?cid=sm_npd_nn_tw_ma,Sat Oct 24 10:12:04 +0000 2020
0,NBCNews,New Yorker writer Jeffrey Toobin has been suspended pending an investigation after reportedly exposing himself during a video teleconference; Toobin described the incident as an accident. https://t.co/GWJiuX90Ul,1319949279016980481,https://www.nbcnews.com/news/us-news/new-yorker-suspends-jeffrey-toobin-after-he-reportedly-exposed-himself-n1243921?cid=sm_npd_nn_tw_ma,Sat Oct 24 10:30:06 +0000 2020
0,NBCNews,"“I think, unfortunately, that it could get really, really terrible,” a doctor in the Madison Covid-19 unit said. “I fear for the reality that I think is coming.” https://t.co/2VMrzNaZuv",1319957085862436864,https://www.nbcnews.com/news/us-news/wisconsin-breaks-new-covid-19-records-hospitals-brace-flu-season-n1244613?cid=sm_npd_nn_tw_ma,Sat Oct 24 11:01:07 +0000 2020
