,name,text,id,url,created_at
0,NBCNews,"Police recruit in Lafayette, Indiana, has been fired by the Lafayette Police Dept. after anti-Semitic and racist comments he allegedly posted were discovered in a neo-Nazi message board. https://t.co/ArcceHIsNP",1317981295444742144,https://www.nbcnews.com/news/us-news/indiana-officer-fired-after-ties-neo-nazi-internet-forum-are-n1243850?cid=sm_npd_nn_tw_ma,Mon Oct 19 00:10:02 +0000 2020
0,NBCNews,"Opinion | Halie Soifer: ""From Charlottesville to the Proud Boys to QAnon, the president simply won't denounce anyone who supports him. It's a dangerous habit."" https://t.co/Dg6YKXbov0 - @NBCNewsTHINK",1317986336079478789,https://www.nbcnews.com/think/opinion/trump-s-refusal-disavow-qanon-part-his-pattern-encouraging-hate-ncna1243828?cid=sm_npd_nn_tw_ma,Mon Oct 19 00:30:04 +0000 2020
0,NBCNews,Twitter on Sunday removed a tweet from one of President Trump's top Covid-19 advisers falsely claiming masks don't work to prevent the spread of coronavirus. https://t.co/02uhEAjfYf,1317991369395392513,https://www.nbcnews.com/politics/donald-trump/twitter-removes-tweet-top-trump-covid-adviser-saying-masks-don-n1243841?cid=sm_npd_nn_tw_ma,Mon Oct 19 00:50:04 +0000 2020
0,NBCNews,"""Big pile"" of eels dumped in New York City park; impact not yet known. https://t.co/qyeTCVFsJG",1317996399066255360,https://www.nbcnews.com/news/us-news/big-pile-eels-dumped-new-york-city-park-impact-not-n1243846?cid=sm_npd_nn_tw_ma,Mon Oct 19 01:10:03 +0000 2020
0,NBCNews,California woman found alive in Utah's Zion National Park after being missing for nearly two weeks.  https://t.co/WfRXJLL29j,1318001443450871808,https://www.nbcnews.com/news/us-news/woman-who-vanished-zion-national-park-nearly-two-weeks-ago-n1243853?cid=sm_npd_nn_tw_ma,Mon Oct 19 01:30:06 +0000 2020
0,NBCNews,"Race is one of the strongest predictors of how long a person waits in line to vote, research shows. https://t.co/AjcSDWvSJa",1318011500406210560,https://www.nbcnews.com/politics/2020-election/early-voting-begins-georgia-long-lines-high-turnout-n1242995?cid=sm_npd_nn_tw_blk,Mon Oct 19 02:10:03 +0000 2020
0,NBCNews,"When Choice Bank collapsed in 2018, Americans were among the uninsured depositors—filing claims totaling $100M.

They thought they were doing business with US company Payoneer, but their money was actually trapped in a bank in Belize. https://t.co/lKZhGUXc6P
(1/7) #NBCNewsThreads",1318014391854505984,https://www.nbcnews.com/business/consumer/secret-documents-reveal-potential-dark-side-prepaid-debit-cards-n1240332?cid=sm_npd_nn_tw_ma,Mon Oct 19 02:21:33 +0000 2020
0,NBCNews,Many Choice Bank customers came to it by way of a startup called Payoneer—a company that allows customers to send a… https://t.co/VU4NMoSmvZ,1318015266371022850,https://twitter.com/i/web/status/1318015266371022850,Mon Oct 19 02:25:01 +0000 2020
0,NBCNews,"Not everyone was shocked by the Choice Bank collapse. Years earlier, other banks were raising questions about its p… https://t.co/mtuMtEgpOA",1318016266750263297,https://twitter.com/i/web/status/1318016266750263297,Mon Oct 19 02:29:00 +0000 2020
0,NBCNews,A growing body of evidence suggests that blood type may play a role in the risk of becoming infected with the coronavirus or developing life-threatening complications from the illness. https://t.co/MOWZHRuIFw,1318016550771843072,https://www.nbcnews.com/health/health-news/what-s-your-blood-type-it-may-affect-your-risk-n1243322?cid=sm_npd_nn_tw_ma,Mon Oct 19 02:30:07 +0000 2020
