,name,text,id,url,created_at
0,NBCNews,"As schools switch to remote learning because of the coronavirus pandemic, many Native American communities are facing major obstacles — including access to Wi-Fi, devices and electricity. https://t.co/jgkryzypTJ",1317254023917993986,https://www.nbcnews.com/nightly-news/video/underfunded-and-lacking-access-native-american-communities-struggle-with-remote-learning-part-1-93254725899?cid=sm_npd_nn_tw_ma,Sat Oct 17 00:00:07 +0000 2020
0,NBCNews,"At least a dozen states are soaring to all-time highs for Covid-19 hospitalizations. 

In states like Wisconsin, where the average daily number of deaths have more than tripled, ICU beds are now at 90% capacity. 
https://t.co/d6fjDTW0oE",1317256535966420992,https://www.nbcnews.com/nightly-news/video/u-s-sees-1-million-covid-cases-in-three-weeks-94006853683?cid=sm_npd_nn_tw_ma,Sat Oct 17 00:10:06 +0000 2020
0,NBCNews,"Voter depression targeting Black communities online are picking up momentum because, according to researchers, they’re coming from accounts people already have relationships with and appear to be authentic. https://t.co/UZxYOnYhTd",1317257785692868608,https://www.nbcnews.com/tech/social-media/days-left-black-voters-face-orchestrated-efforts-discourage-voting-n1243780?cid=sm_npd_nn_tw_ma,Sat Oct 17 00:15:04 +0000 2020
0,NBCNews,"Violence and attacks against people of Asian descent have reached an “alarming level” since the start of the coronavirus outbreak, experts appointed by the Human Rights Council write. https://t.co/yjykdLr6JM",1317263336426405888,https://www.nbcnews.com/news/asian-america/u-n-experts-trump-legitimizing-hate-incidents-against-asian-americans-n1243791?cid=sm_npd_nn_tw_ma,Sat Oct 17 00:37:07 +0000 2020
0,NBCNews,President Trump’s nomination of Judge Amy Coney Barrett to the Supreme Court to succeed Justice Ruth Bader Ginsburg ignited fears of an increasingly conservative court rolling back recently gained LGBTQ rights. https://t.co/n5aQZ6W4ci,1317264318178709504,https://www.nbcnews.com/feature/nbc-out/fight-against-gay-marriage-still-alive-well-u-s-advocates-n1242272?cid=sm_npd_nn_tw_ma,Sat Oct 17 00:41:01 +0000 2020
0,NBCNews,"Sen. Perdue mocks Sen. Harris’ name at a Trump campaign rally in Georgia.

John Burke, communications director for Sen. Perdue: “Senator Perdue simply mispronounced Senator Harris' name, and he didn't mean anything by it."" https://t.co/ik1YiJjwi4",1317265346064154630,https://www.msnbc.com/the-reidout/watch/sen-david-perdue-mocks-kamala-harris-name-at-trump-rally-94011461769?cid=sm_npd_nn_tw_ma,Sat Oct 17 00:45:06 +0000 2020
0,NBCNews,White House Press Sec. McEnany says in tweet that she has recovered from Covid-19 after she tested positive for the virus earlier this month. https://t.co/xIhACDvbbT,1317266342911922176,https://www.nbcnews.com/politics/white-house/white-house-press-secretary-kayleigh-mcenany-says-she-s-recovered-n1243807?cid=sm_npd_nn_tw_ma,Sat Oct 17 00:49:04 +0000 2020
0,NBCNews,"A virtual staged reading of the Oscar-winning screenplay will be performed as part of NewFest, New York’s annual LGBTQ film festival. - @NBCOUT https://t.co/89F0bMhn5j",1317276613583712261,https://www.nbcnews.com/feature/nbc-out/brokeback-mountain-adaptation-star-all-transgender-cast-n1243745?cid=sm_npd_nn_tw_ma,Sat Oct 17 01:29:53 +0000 2020
0,NBCNews,Federal prosecutors have charged Texas billionaire Robert Brockman with a $2B tax fraud scheme in what they say is the largest such case against an American. https://t.co/nWayhb56EJ,1317278929623842816,https://www.nbcnews.com/business/business-news/tech-billionaire-charged-largest-ever-tax-fraud-hiding-2-billion-n1243776?cid=sm_npd_nn_tw_ma,Sat Oct 17 01:39:05 +0000 2020
0,NBCNews,"Arizona has not voted for a Democrat since 1996. But President Trump's immigration, trade and environmental policies have sown division among farmers. https://t.co/iscqMQKAjD",1317280490186035200,https://www.nbcnews.com/business/economy/seeds-change-first-time-decades-farmers-arizona-are-divided-over-n1243554?cid=sm_npd_nn_tw_ma,Sat Oct 17 01:45:17 +0000 2020
0,NBCNews,A large global study of potential medications to treat Covid-19 suggests remdesivir — one of the few available drugs for the virus — may offer no real benefit to the sickest patients. https://t.co/qH4oryTQWL,1317284461466296321,https://www.nbcnews.com/health/health-news/massive-who-remdesivir-study-suggests-no-covid-19-benefit-doctors-n1243730?cid=sm_npd_nn_tw_ma,Sat Oct 17 02:01:04 +0000 2020
0,NBCNews,Judge Amy Coney Barrett's hearing shines a spotlight on multiracial families. https://t.co/IIpqBd3ZGG,1317289491124658182,https://www.nbcnews.com/news/nbcblk/transracial-adoption-gets-spotlight-during-amy-coney-barrett-hearing-n1243734?cid=sm_npd_nn_tw_ma,Sat Oct 17 02:21:03 +0000 2020
0,NBCNews,"With the U.S. climbing toward what epidemiologists are calling a third peak of pandemic infections, public health experts fear gatherings of families and friends could make an already bad situation worse. https://t.co/WfOD1AcI9L",1317294522485952512,https://www.nbcnews.com/news/us-news/holidays-coming-covid-cases-likely-surge-during-six-weeks-superspreader-n1243752?cid=sm_npd_nn_tw_ma,Sat Oct 17 02:41:02 +0000 2020
0,NBCNews,"A Chinese national whose Instagram page features pictures of him wearing a VIP pass at a 2018 rally for Pres. Trump, is now on US soil after being charged with conspiring to distribute cocaine and laundering the illicit funds, according to court documents. https://t.co/kgG1txJqTJ",1317299552404295682,https://www.nbcnews.com/politics/justice-department/chinese-nationals-sold-drugs-laundered-money-mexican-cartels-feds-say-n1243585?cid=sm_npd_nn_tw_ma,Sat Oct 17 03:01:02 +0000 2020
0,NBCNews,"Sen. Perdue mocks Sen. Harris’ name at a Trump campaign rally in Georgia.

John Burke, communications director for Sen. Perdue: “Senator Perdue simply mispronounced Senator Harris' name, and he didn't mean anything by it."" https://t.co/ia7vkxy93Q",1317304596239364096,https://www.msnbc.com/the-reidout/watch/sen-david-perdue-mocks-kamala-harris-name-at-trump-rally-94011461769?cid=sm_npd_nn_tw_ma,Sat Oct 17 03:21:04 +0000 2020
0,NBCNews,WATCH: Thailand police disperse protesters with water cannons filled with stinging liquid https://t.co/6qwSGtOuAw,1317309627869036544,https://www.nbcnews.com/video/thailand-protests-dispersed-by-police-shooting-stinging-liquid-from-water-cannons-94006853598?cid=sm_npd_nn_tw_ma,Sat Oct 17 03:41:04 +0000 2020
0,NBCNews,"""The debate is not going to be, ‘Ben Sasse, why were you so mean to Donald Trump?'"" Sen. Sasse said. ""It's going to be, 'What the heck were any of us thinking, that selling a TV-obsessed, narcissistic individual to the American people was a good idea?'"" https://t.co/p4Ge5Cn4ry",1317314673658789888,https://www.nbcnews.com/politics/congress/gop-sen-sasse-unleashes-scathing-attack-trump-tv-obsessed-narcissist-n1243701?cid=sm_npd_nn_tw_ma&fbclid=IwAR1VyumL9a_ft2ncpToDzWqcIMIU5PkHGQyhKqywIpRJD3RS7HA3gNjy1sc,Sat Oct 17 04:01:07 +0000 2020
0,NBCNews,Opinion | Ani Bundel: Netflix's 'Trial of the Chicago 7' is Aaron Sorkin at his flawed finest https://t.co/9hfB9tLXpm - @NBCNewsTHINK,1317319685617127425,https://www.nbcnews.com/think/opinion/netflix-s-trial-chicago-7-very-aaron-sorkin-least-it-ncna1243808?cid=sm_npd_nn_tw_ma,Sat Oct 17 04:21:02 +0000 2020
0,NBCNews,Federal prosecutors have charged Texas billionaire Robert Brockman with a $2B tax fraud scheme in what they say is the largest such case against an American. https://t.co/SQkycTR2Bj,1317324735869558784,https://www.nbcnews.com/business/business-news/tech-billionaire-charged-largest-ever-tax-fraud-hiding-2-billion-n1243776?cid=sm_npd_nn_tw_ma,Sat Oct 17 04:41:06 +0000 2020
