,name,text,id,url,created_at
0,NBCNews,"WATCH: President Trump returns to the White House after spending 3 nights at Walter Reed medical center for Covid-19 treatment, takes off his mask, salutes and waves, and interacts with staff members on balcony. https://t.co/NpWCJw9diW",1313268258443800577,https://www.nbcnews.com/video/trump-removes-mask-after-returning-to-white-house-from-walter-reed-93193285613?cid=sm_npd_nn_tw_ma,Tue Oct 06 00:02:06 +0000 2020
0,NBCNews,"LIVE: Joe Biden joins @LesterHoltNBC for a town hall discussion in Miami, Florida. #BidenTownHall https://t.co/UpS0ESBPpB",1313268750079188994,https://twitter.com/i/broadcasts/1dRKZZZdQpQKB,Tue Oct 06 00:04:04 +0000 2020
0,NBCNews,"""I hope no one walks away with the message thinking that it is not a problem. It's a serious problem,"" Joe Biden sa… https://t.co/55xWt2xM2g",1313271404398288898,https://twitter.com/i/web/status/1313271404398288898,Tue Oct 06 00:14:36 +0000 2020
0,NBCNews,"LIVE: Joe Biden joins @LesterHoltNBC for a town hall discussion in Miami, Florida. #BidenTownHall https://t.co/LqJrW0Rc3Y",1313272951438008332,https://twitter.com/i/broadcasts/1mrGmEEMaqBGy,Tue Oct 06 00:20:45 +0000 2020
0,NBCNews,"“The federal government has an obligation to lay out basic guidelines and the science matters,” Joe Biden says at F… https://t.co/0no8CRWgp8",1313274998950440961,https://twitter.com/i/web/status/1313274998950440961,Tue Oct 06 00:28:53 +0000 2020
0,NBCNews,"WATCH: A voter asks Joe Biden to respond to dealing with President Trump's interruptions during the debate, and how… https://t.co/jO29Wddh12",1313276245610819598,https://twitter.com/i/web/status/1313276245610819598,Tue Oct 06 00:33:51 +0000 2020
0,NBCNews,"RT @NBCNews: LIVE: Joe Biden joins @LesterHoltNBC for a town hall discussion in Miami, Florida. #BidenTownHall https://t.co/LqJrW0Rc3Y",1313278651622977536,https://twitter.com/i/broadcasts/1mrGmEEMaqBGy,Tue Oct 06 00:43:24 +0000 2020
0,NBCNews,"Delta has strengthened to a hurricane, forecasters said Monday night.

Hurricane Delta has maximum sustained winds of 75 mph and is expected to pass southwest of the Cayman Islands, according to the National Hurricane Center. https://t.co/tENnkATaJb",1313280670215663616,https://www.nbcnews.com/news/weather/tropical-storm-delta-breaks-record-earliest-25th-named-storm-n1242112?cid=sm_npd_nn_tw_ma,Tue Oct 06 00:51:26 +0000 2020
0,NBCNews,"PLAN YOUR VOTE: Multiple states, such as Florida and Texas, have voter registration deadlines today.

This guide from NBC News helps you know deadlines to vote, eligibility to vote by mail and more, based on the rules of your state. https://t.co/tyXec14hXf #PlanYourVote",1313283146373312519,https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=sm_npd_nn_tw_ma,Tue Oct 06 01:01:16 +0000 2020
0,NBCNews,"RT @NBCLatino: ""I'm the guy who ran against the socialist,"" said @JoeBiden at an @NBCNightlyNews town hall in Miami, when asked what he would say to Cuban and Venezuelan voters. ""I've taken on the Castros of this world, the Putins of this world.""""I'm the guy who ran against the socialist,"" said @JoeBiden at an @NBCNightlyNews town hall in Miami, when asked wh… https://t.co/7svGwufsSu",1313285225301053440,https://twitter.com/i/web/status/1313282668449222656,Tue Oct 06 01:09:32 +0000 2020
0,NBCNews,"Dr. Olveen Carrasquillo draws on years of work in minority health to educate people about the importance of participating in research trials: ""COVID is affecting more Latinos and Blacks, but they're not being represented in studies” #HospitalHeroes https://t.co/p4HrfYpM3b",1313292902982995968,https://www.nbcnews.com/news/latino/research-doctor-olveen-carrasquillo-wants-see-more-latinos-blacks-coronavirus-n1239393?cid=sm_npd_nn_tw_ma,Tue Oct 06 01:40:02 +0000 2020
0,NBCNews,U.S. Supreme Court reinstated a requirement that South Carolina residents voting by mail in November’s election get a witness to sign their ballots. https://t.co/d8kQH8iFv2,1313298052359303169,https://www.nbcnews.com/politics/2020-election/supreme-court-reinstates-south-carolina-ballot-witness-requirement-n1242223?cid=sm_npd_nn_tw_ma,Tue Oct 06 02:00:30 +0000 2020
