,name,text,id,url,created_at
0,NBCNews,"Evidence of 6 sightings of Asian giant hornets, known as murder hornets, in Washington state have prompted an urgent search for a possible nest. https://t.co/n9x261djyk",1312543225320796165,https://www.nbcnews.com/news/us-news/murder-hornet-sightings-washington-prompt-search-nest-they-slaughter-honeybees-n1241977?cid=sm_npd_nn_tw_ma,Sun Oct 04 00:01:05 +0000 2020
0,NBCNews,"A White House official says President Trump first tested positive for Covid-19 on Thursday after returning to Washington from a fundraiser at his resort in Bedminster, New Jersey. https://t.co/9mF3T5fQtD",1312553296620593152,https://www.nbcnews.com/politics/donald-trump/live-blog/2020-10-03-trump-covid-n1241952/ncrd1242008?cid=sm_npd_nn_tw_ma,Sun Oct 04 00:41:06 +0000 2020
0,NBCNews,A tense situation has developed outside the entrance to Walter Reed National Military Medical Center between President Trump supporters and anti-Trump protesters. https://t.co/NWZXEG1t03,1312558319899496448,https://www.nbcnews.com/politics/donald-trump/live-blog/2020-10-03-trump-covid-n1241952/ncrd1242001?cid=sm_npd_nn_tw_ma,Sun Oct 04 01:01:04 +0000 2020
0,NBCNews,Drug maker says White House doctor described President Trump's treatment inaccurately. https://t.co/DwrzdDkN9p,1312563358244179969,https://www.nbcnews.com/politics/donald-trump/live-blog/2020-10-03-trump-covid-n1241952/ncrd1241998?cid=sm_npd_nn_tw_ma,Sun Oct 04 01:21:05 +0000 2020
0,NBCNews,Opinion | Adam Larson: Covid-19 quarantine keeps humans home while animals roam free. Is that good for them? https://t.co/dMALfhEDft - @NBCNewsTHINK,1312568390117142528,https://www.nbcnews.com/think/opinion/covid-19-quarantine-keeps-humans-home-while-animals-roam-free-ncna1241881?cid=sm_npd_nn_tw_ma,Sun Oct 04 01:41:05 +0000 2020
0,NBCNews,'Saturday Night Live' is back tonight. The show could feel very different. https://t.co/lwZ2zojXRK,1312573417498071040,https://www.nbcnews.com/pop-culture/tv/saturday-night-live-back-show-could-feel-very-different-n1241705?cid=sm_npd_nn_tw_ma,Sun Oct 04 02:01:03 +0000 2020
0,NBCNews,"RT @thereportnbc: A surge in mail-in ballots nearly swamped Pennsylvania's June primary. Now, election officials are scrambling to get ready for the general election in what could be a key battleground state.

@danliebs has the full story on #TheWeekendReport on @Quibi: https://t.co/0ZA0OrsxE0 https://t.co/oso5TDsoT8",1312575733248688128,https://link.quibi.com/TheWeekendReport,Sun Oct 04 02:10:15 +0000 2020
0,NBCNews,Tracking Covid-19 infections among President Trump's contacts. https://t.co/7PGKrBGuBb,1312578440739123200,https://www.nbcnews.com/news/us-news/tracking-covid-19-infections-among-president-trumps-contacts-n1241877?cid=sm_npd_nn_tw_ma,Sun Oct 04 02:21:01 +0000 2020
0,NBCNews,"The president's reelection campaign announces ""Operation MAGA,"" an effort to continue campaigning while President Trump is hospitalized with Covid-19. https://t.co/VzG4PmKw3s",1312588526555484161,https://www.nbcnews.com/politics/donald-trump/live-blog/2020-10-03-trump-covid-n1241952/ncrd1242007?cid=sm_npd_nn_tw_ma,Sun Oct 04 03:01:06 +0000 2020
0,NBCNews,President Trump calls for another coronavirus relief package as he's being treated for Covid-19. https://t.co/r0ZNTIegcI,1312596062822174721,https://www.nbcnews.com/politics/donald-trump/live-blog/2020-10-03-trump-covid-n1241952/ncrd1241992?cid=sm_npd_nn_tw_ma#liveBlogHeader,Sun Oct 04 03:31:02 +0000 2020
0,NBCNews,North Carolina Democratic Senate candidate Cal Cunningham admits to sending sexual texts to strategist; says he does not plan to withdraw from the race. https://t.co/qDu5tsxWSg,1312603637730902016,https://www.nbcnews.com/politics/2020-election/north-carolina-democratic-senate-candidate-admits-sending-sexual-texts-strategist-n1241962?cid=sm_npd_nn_tw_ma,Sun Oct 04 04:01:08 +0000 2020
