,name,text,id,url,created_at
0,NBCNews,"JUST IN: U.S. Supreme Court declines to block lower court rulings that allow six extra days for accepting ballots sent by mail in North Carolina, leaving the later deadline in place. https://t.co/L7CaNjDm0U",1321605759571021824,https://www.nbcnews.com/politics/supreme-court/supreme-court-won-t-block-mail-ballots-north-carolina-arriving-n1245195?cid=sm_npd_nn_tw_ma,Thu Oct 29 00:12:21 +0000 2020
0,NBCNews,Are outdoor dining bubbles safe? Here’s what experts want you to know. https://t.co/06PlCRsEzy - @TODAYshow,1321612482503389184,https://www.today.com/food/are-outdoor-dining-igloos-safe-what-experts-want-you-know-t196471?cid=sm_npd_nn_tw_ma,Thu Oct 29 00:39:04 +0000 2020
0,NBCNews,"NEW: Regeneron Pharmaceuticals says its coronavirus antibody cocktail, the experimental treatment that President Trump received, significantly reduced medical visits in a trial of nearly 800 patients with mild-to-moderate cases of Covid-19. https://t.co/tMvQ00ACKY",1321613026362118144,https://www.nbcnews.com/health/health-news/regeneron-says-its-covid-19-antibody-treatment-cut-medical-visits-n1245197?cid=sm_npd_nn_tw_ma,Thu Oct 29 00:41:14 +0000 2020
0,NBCNews,WATCH: El Paso hospitals at breaking point amid rise in coronavirus cases. https://t.co/YHtJedF1WZ - @NBCNightlyNews,1321617517304008704,https://www.nbcnews.com/nightly-news/video/el-paso-hospitals-at-breaking-point-amid-rise-in-coronavirus-cases-94875205809?cid=sm_npd_nn_tw_ma,Thu Oct 29 00:59:05 +0000 2020
0,NBCNews,"A Texas man who was seen in a Facebook Live video saying he drives better when he drinks while sipping a beer faces charges after he crashed, killing 3 of his passengers and seriously injuring another person. https://t.co/0KF7VNvMjU",1321622547696390144,https://www.nbcnews.com/news/us-news/texas-man-seen-facebook-live-video-apparently-drinking-car-crash-n1245101?cid=sm_npd_nn_tw_ma,Thu Oct 29 01:19:04 +0000 2020
0,NBCNews,Opinion | Michael S. Schmidt: Comey's October surprise shook America 4 years ago today. His wife tried to stop it. https://t.co/Im4ZadRZ0M - @NBCNewsTHINK,1321627584808046592,https://www.nbcnews.com/think/opinion/comey-s-october-surprise-shook-america-four-years-ago-today-ncna1245018?cid=sm_npd_nn_tw_ma,Thu Oct 29 01:39:05 +0000 2020
0,NBCNews,"In Jefferson Parish, which includes New Orleans, parish president Cynthia Lee Sheng says nearly 167,000 customers — or 75% of the area — were without power after Hurricane Zeta hit. https://t.co/rWaCiSRLnB",1321631420570390528,https://www.nbcnews.com/news/us-news/hurricane-zeta-gaining-strength-speed-may-hit-near-new-orleans-n1245070?cid=sm_npd_nn_tw_ma,Thu Oct 29 01:54:20 +0000 2020
0,NBCNews,WATCH: How polling this year is different from 2016. https://t.co/bGPZSR3JRs - @NBCNightlyNews,1321642667244244992,https://www.nbcnews.com/nightly-news/video/how-polling-this-year-is-different-from-2016-94876741997?cid=sm_npd_nn_tw_ma,Thu Oct 29 02:39:01 +0000 2020
0,NBCNews,"Body camera footage released by Waukegan, Illinois, police shows the moments before the police shooting that killed a Black man and wounded a woman last week. https://t.co/18Uo1hY14U",1321645202927427585,https://www.nbcnews.com/news/nbcblk/body-dash-camera-video-released-fatal-shooting-black-man-waukegan-n1245194?cid=sm_npd_nn_tw_ma,Thu Oct 29 02:49:06 +0000 2020
0,NBCNews,"A Scottsdale, Arizona, man was arrested and fired from his job after he was seen in a video using a racial slur while confronting 2 Black men. https://t.co/TovrGukZvZ",1321647710269747201,https://www.nbcnews.com/news/us-news/arizona-man-arrested-fired-job-after-racist-rant-caught-camera-n1244978?cid=sm_npd_nn_tw_ma,Thu Oct 29 02:59:03 +0000 2020
