,name,text,id,url,created_at
0,NBCNews,"The president heads to Maine and Nebraska this week, with the Trump team citing several possible scenarios where the election could come down to one or two Electoral College votes. https://t.co/qAe7bDEZHj",1320515763753668611,https://www.nbcnews.com/politics/2020-election/trump-travel-anticipates-race-potentially-decided-single-electoral-college-vote-n1244706?cid=sm_npd_nn_tw_ma,Mon Oct 26 00:01:06 +0000 2020
0,NBCNews,A New York City police officer has been suspended without pay after videos shared over social media Saturday night appeared to show him using his patrol vehicle's speaker to say “Trump 2020.” https://t.co/llpSY1MbNd,1320520792204103681,https://www.nbcnews.com/news/us-news/nypd-investigating-videos-officer-who-said-trump-2020-over-patrol-n1244693?cid=sm_npd_nn_tw_ma,Mon Oct 26 00:21:05 +0000 2020
0,NBCNews,"A college student from Indiana was killed while visiting New York City on Saturday when he was struck by a stray bullet, according to his family and the NYPD. https://t.co/DY2JlGFp12",1320525830645305344,https://www.nbcnews.com/news/us-news/indiana-student-20-killed-stray-bullet-while-visiting-new-york-n1244703?cid=sm_npd_nn_tw_ma,Mon Oct 26 00:41:06 +0000 2020
0,NBCNews,RT @NBCNightlyNews: Teachers speak with @VickyNguyenTV about the strain on their profession during the coronavirus pandemic. https://t.co/JxJ4Rx6Ae0,1320526107821690882,,Mon Oct 26 00:42:12 +0000 2020
0,NBCNews,"RT @thereportnbc: President Trump won Michigan by less than 11,000 votes in 2016, supported by frustrated auto workers who believed he would revive their industry. Now, that support hangs in the balance. @danliebs reports.

Catch #TheWeekendReport now streaming on @Quibi: https://t.co/0ZA0OrK92A https://t.co/B6zWRZ0E9O",1320533269524455425,https://link.quibi.com/TheWeekendReport,Mon Oct 26 01:10:40 +0000 2020
0,NBCNews,"El Paso, Texas, is turning its convention center into a field hospital and asking residents to stay at home for two weeks after the city recorded a 300% increase in hospitalizations in less than a month, officials say. https://t.co/quzUHGcU76",1320535896412872707,https://www.nbcnews.com/news/us-news/el-paso-sees-300-percent-rise-covid-hospitalizations-people-urged-n1244713?cid=sm_npd_nn_tw_ma,Mon Oct 26 01:21:06 +0000 2020
0,NBCNews,'60 Minutes' host Lesley Stahl challenges VP Pence on President Trump's decision to storm out of his interview with the program on Tuesday. https://t.co/BPtExKOBYJ,1320535976486309888,https://www.nbcnews.com/politics/2020-election/live-blog/election-live-updates-biden-trump-campaigns-push-battleground-states-n1244646/ncrd1244723,Mon Oct 26 01:21:25 +0000 2020
0,NBCNews,Health experts raise concerns about Pence events after aides test positive for Covid-19. https://t.co/OF3BU4lRX8,1320540942101815296,https://www.nbcnews.com/politics/white-house/health-experts-raise-alarms-about-pence-events-after-aides-test-n1244700?cid=sm_npd_nn_tw_ma,Mon Oct 26 01:41:09 +0000 2020
0,NBCNews,Opinion | Noah Berlatsky: HBO's 'The Undoing' is a cliffhanger-filled ode to rich white people. https://t.co/wPRVvJuRst - @NBCNewsTHINK,1320545962780217344,https://www.nbcnews.com/think/opinion/hbo-s-undoing-staring-nicole-kidman-cliffhanger-filled-ode-rich-ncna1244610?cid=sm_npd_nn_tw_ma,Mon Oct 26 02:01:06 +0000 2020
0,NBCNews,Heavily protected crews in Washington state worked Saturday to destroy the first nest of so-called murder hornets discovered in the US. https://t.co/xA0FmWi3mx,1320545965514907654,https://www.nbcnews.com/news/us-news/crews-vacuum-murder-hornets-out-washington-nest-n1244690?cid=sm_npd_nn_tw_ma,Mon Oct 26 02:01:07 +0000 2020
0,NBCNews,A New York City police officer has been suspended without pay after videos shared over social media Saturday night appeared to show him using his patrol vehicle's speaker to say “Trump 2020.” https://t.co/5seeaqNePj,1320550980505739264,https://www.nbcnews.com/news/us-news/nypd-investigating-videos-officer-who-said-trump-2020-over-patrol-n1244693?cid=sm_npd_nn_tw_ma,Mon Oct 26 02:21:03 +0000 2020
0,NBCNews,How one teacher's Black Lives Matter lesson divided a small Wisconsin town. https://t.co/9AFioJmtyT,1320556019102240769,https://www.nbcnews.com/news/us-news/how-one-teacher-s-black-lives-matter-lesson-divided-small-n1244566?cid=sm_npd_nn_tw_ma,Mon Oct 26 02:41:04 +0000 2020
0,NBCNews,"A new constitution would seek to redress imbalances in Chile that have seen it become one of the world’s most unequal countries, with power concentrated deeply with the ruling elite mainly based in Santiago. https://t.co/m9Tqv9ddJX",1320560708627607552,https://www.nbcnews.com/news/latino/chileans-vote-new-constitution-leaving-behind-relic-pinochet-s-brutal-n1244591?cid=sm_npd_nn_tw_ma,Mon Oct 26 02:59:42 +0000 2020
0,NBCNews,Scientists measure the shortest interval of time ever recorded. https://t.co/C4KvFgQtyu,1320568602563629056,https://www.nbcnews.com/science/science-news/scientists-clock-fastest-interval-time-zeptoseconds-n1243903?cid=sm_npd_nn_tw_ma,Mon Oct 26 03:31:04 +0000 2020
0,NBCNews,"Newly formed Tropical Storm Zeta strengthens in the western Caribbean and will probably become a hurricane before hitting Mexico's resort-dotted Yucatan Peninsula and the U.S. Gulf Coast in coming days, forecasters say. https://t.co/zqZRhd0SSN",1320576156622606337,https://www.nbcnews.com/news/weather/new-storm-zeta-hurricane-threat-mexico-u-s-gulf-coast-n1244720?cid=sm_npd_nn_tw_ma,Mon Oct 26 04:01:05 +0000 2020
0,NBCNews,"Interactive: The NBC News National Polling Average, and the latest polling from battleground states. https://t.co/SzIr97NNz3",1320583689185726464,https://www.nbcnews.com/politics/2020-elections/presidential-polls?cid=sm_npd_nn_tw_ma,Mon Oct 26 04:31:01 +0000 2020
0,NBCNews,Minor League baseball team offers stadium stays on Airbnb. https://t.co/XkIkd79tqD - @TODAYshow,1320591243248832512,https://www.today.com/video/minor-league-baseball-team-offers-stadium-stays-on-airbnb-94558277600?cid=sm_npd_nn_tw_ma,Mon Oct 26 05:01:02 +0000 2020
0,NBCNews,A growing body of evidence suggests that blood type may play a role in the risk of becoming infected with the coronavirus or developing life-threatening complications from the illness. https://t.co/7yNWLqRa6V,1320598809773285377,https://www.nbcnews.com/health/health-news/what-s-your-blood-type-it-may-affect-your-risk-n1243322?cid=sm_npd_nn_tw_ma,Mon Oct 26 05:31:06 +0000 2020
