,name,text,id,url,created_at
0,NBCNews,"The long fight and new threat at one highly toxic New Jersey Superfund site. 

By @erikjhortiz, and published in partnership with @insideclimate and @TexasObserver. 

https://t.co/oX3G8t4Auj",1311818702485151749,https://www.nbcnews.com/news/us-news/we-ve-been-forgotten-newark-n-j-toxic-superfund-site-n1240706?cid=sm_npd_nn_tw_ma,Fri Oct 02 00:02:05 +0000 2020
0,NBCNews,"California Latinas in 2019 were paid on average 42 cents for every dollar a white man earned, report finds. https://t.co/93fS1CTYZk",1311822037665697792,https://www.nbcnews.com/news/latino/california-latinas-saw-their-pay-gap-widen-decade-then-came-n1241610?cid=sm_npd_nn_tw_ma,Fri Oct 02 00:15:20 +0000 2020
0,NBCNews,"A dying Indigenous woman filmed a Facebook Live video of hospital staff in Quebec, Canada, taunting her, an incident that has sparked protests, prompting an investigation and a nurse's firing. https://t.co/J9pNLlKX9B",1311828013110132738,https://www.nbcnews.com/news/world/dying-indigenous-woman-films-video-nurses-taunting-her-canadian-hospital-n1241697?cid=sm_npd_nn_tw_ma,Fri Oct 02 00:39:05 +0000 2020
0,NBCNews,"BREAKING: Close Trump aide Hope Hicks has tested positive for coronavirus, according to a source close to the Trump campaign. https://t.co/kdrUxk2XiK https://t.co/XHj977W3Dc",1311829611395854336,https://www.nbcnews.com,Fri Oct 02 00:45:26 +0000 2020
0,NBCNews,"Hicks, who recently traveled on Air Force One with the president to Cleveland for Tuesday’s debate, is among the highest-profile members of the admin. to test positive and is in frequent contact with President Trump. https://t.co/ao3N7pWVSG",1311831908658155521,https://www.nbcnews.com/politics/white-house/hope-hicks-top-trump-adviser-who-flew-him-debate-tests-n1241751,Fri Oct 02 00:54:34 +0000 2020
0,NBCNews,"Amazon says nearly 20,000 U.S. employees have contracted Covid-19 https://t.co/zf76EoPWgf",1311834544992116737,https://www.nbcnews.com/tech/tech-news/amazon-says-nearly-20-000-u-s-employees-have-contracted-n1241746?cid=sm_npd_nn_tw_ma,Fri Oct 02 01:05:02 +0000 2020
0,NBCNews,President Trump said he would overturn decisions by U.S. Navy SEALS and Navy Special Warfare Combatant-craft Crewmen to make their ethos and creed statements gender-neutral. https://t.co/fTuRRAehmM,1311835802645737472,https://www.nbcnews.com/politics/donald-trump/trump-says-he-ll-overturn-ridiculous-gender-neutral-navy-terms-n1241747?cid=sm_npd_nn_tw_ma,Fri Oct 02 01:10:02 +0000 2020
0,NBCNews,"The rate of mail-in ballot rejections in North Carolina is nearly 4 times higher for Black voters than white voters. State election officials stress that the ballot review process doesn’t contain information about race, but some voters are wary. https://t.co/6K8ZmxVKsO",1311837569827713025,https://www.nbcnews.com/nightly-news/video/black-voters-in-north-carolina-face-higher-mail-in-ballot-rejection-rate-than-white-voters-92965957911?cid=sm_npd_nn_tw_ma,Fri Oct 02 01:17:04 +0000 2020
0,NBCNews,"Most producers of methanol-containing sanitizers have agreed to recall their products, according to a review of the FDA’s database, but more brands continue to be added to the FDA’s warning list, which included nearly 200 products as of Sept. 17. https://t.co/taJXjzFNux",1311842323685408770,https://www.nbcnews.com/news/us-news/fda-warns-methanol-tainted-hand-sanitizer-can-t-force-companies-n1241598?cid=sm_npd_nn_tw_ma,Fri Oct 02 01:35:57 +0000 2020
0,NBCNews,"A religious organization tied to Amy Coney Barrett, President Trump’s Supreme Court nominee, sought to erase all mentions and photos of her from its website before she meets with lawmakers and faces questions at her Senate confirmation hearings. https://t.co/2ePwkrIMfS",1311846886521872385,https://www.nbcnews.com/politics/supreme-court/people-praise-faith-group-deletes-mentions-photos-barrett-its-website-n1241677?cid=sm_npd_nn_tw_ma&fbclid=IwAR1sVHZe6Px94fqdPwLKvOYcUHIb0sHRwbN5SbpPrn2gMKvRaozBLeAARaw,Fri Oct 02 01:54:05 +0000 2020
