,name,text,id,url,created_at
0,NBCNews,"Last week, President Trump attended a fundraiser in New Jersey hours after a top aide tested positive for Covid-19. State officials are now looking into whether the event violated its Covid-19 restrictions on large gatherings. https://t.co/Y9ioXb3Pfi",1313664124228960256,https://www.nbcnews.com/politics/white-house/trump-s-reckless-new-jersey-fundraiser-under-state-review-n1242287?cid=sm_npd_nn_tw_ma,Wed Oct 07 02:15:08 +0000 2020
0,NBCNews,"The St. Louis couple captured on video brandishing guns at protesters over the summer were indicted Tuesday on firearm and evidence tampering charges, their lawyer said. https://t.co/gT7trfGRub",1313665620974673922,https://www.nbcnews.com/news/us-news/st-louis-husband-wife-who-pointed-guns-protesters-indicted-firearms-n1242359?cid=sm_npd_nn_tw_ma,Wed Oct 07 02:21:05 +0000 2020
0,NBCNews,Opposition groups in Kyrgyzstan said they seized power in the country after taking control of government buildings in the capital during protests over a parliamentary election. https://t.co/Cocgcr01mk,1313667382955704322,https://www.nbcnews.com/news/world/opposition-kyrgyzstan-claim-power-after-storming-government-buildings-n1242237?cid=sm_npd_nn_tw_ma,Wed Oct 07 02:28:05 +0000 2020
0,NBCNews,This simple test will show how effective your face mask is - @TodayShow https://t.co/CCobWa0A2T,1313670405417242624,https://www.today.com/video/this-simple-test-will-show-how-effective-your-face-mask-is-90359877714?cid=sm_npd_nn_tw_ma,Wed Oct 07 02:40:06 +0000 2020
0,NBCNews,"BREAKING: President Trump reversed course Tuesday night and urged Congress to approve a series of coronavirus relief measures that he would sign, including $1,200 stimulus checks to Americans. https://t.co/caOJFGRLGI",1313682545775697920,https://www.nbcnews.com/politics/donald-trump/trump-kills-stimulus-talks-tweets-no-deal-until-after-i-n1242312?cid=sm_npd_nn_tw_ma,Wed Oct 07 03:28:20 +0000 2020
0,NBCNews,"The president said in another tweet that he would approve funding for specific struggling industries, such as airli… https://t.co/s2Kyrsz7XE",1313682856682704901,https://twitter.com/i/web/status/1313682856682704901,Wed Oct 07 03:29:34 +0000 2020
0,NBCNews,"Opinion | Kristin Urquiza: ""The president of the United States might be entitled to the very best care, but he isn't entitled to dismiss the pain and danger to others who could never hope to get the level of treatment he gets."" - @NBCNewsTHINK https://t.co/TDozmRcC8j",1313685427975577605,https://www.nbcnews.com/think/opinion/trump-tweet-don-t-be-afraid-covid-betrayal-my-father-ncna1242202?cid=sm_npd_nn_tw_ma&fbclid=IwAR3XsrIEePP1uGLPzYaCarcGQL6kmuT6d0hR6FKqjscXQlNfgAU0xWlW69c,Wed Oct 07 03:39:47 +0000 2020
0,NBCNews,Facebook bans QAnon across its platforms. https://t.co/pAk4DzmjmN,1313686744647323651,https://www.nbcnews.com/tech/tech-news/facebook-bans-qanon-across-its-platforms-n1242339?cid=sm_npd_nn_fb_ma,Wed Oct 07 03:45:01 +0000 2020
0,NBCNews,"Legendary guitarist Eddie Van Halen, whose band helped define the rock genre from the late 1970s through much of the 1980s, died following a bout with cancer, his son said. He was 65. https://t.co/5OhVW1fSBx",1313688009129308161,https://www.nbcnews.com/news/us-news/eddie-van-halen-legendary-guitarist-van-halen-dies-cancer-65-n1242326?cid=sm_npd_nn_tw_ma&fbclid=IwAR2Jh_7sStftHvjr593fnKzc6_0nCHvxb2EkZcrPhhQZ14PsedDJFeeySJE,Wed Oct 07 03:50:03 +0000 2020
0,NBCNews,"Food insecurity will hit 52M people due to Covid-19, an increase of 17M people from pre-pandemic times, according to analysis from Feeding America. https://t.co/FfjfuHV3EE",1313689279189655552,https://www.nbcnews.com/know-your-value/feature/what-hunger-looks-covid-19-america-ncna1242271?cid=sm_npd_nn_tw_ma,Wed Oct 07 03:55:05 +0000 2020
0,NBCNews,"Contractors hired by Moderna Inc to recruit volunteers for its coronavirus vaccine trial failed to enroll enough Black, Latino, and Native American participants to determine how well the vaccine works in these populations, company execs and researchers say https://t.co/u4iUhAmPY8",1313693299673387009,https://www.nbcnews.com/news/nbcblk/moderna-vaccine-trial-contractors-fail-enroll-enough-people-color-prompting-n1242267?cid=sm_npd_nn_tw_ma,Wed Oct 07 04:11:04 +0000 2020
0,NBCNews,"A central focus of the film is the lengthy process, that was not without controversy, by which Miranda and Lin-Manuel bring a production of “Hamilton” to the island as a way of raising funds for Puerto Rico’s recovery. https://t.co/XKh0z7UOBr",1313698340354301952,https://www.nbcnews.com/news/latino/siempre-luis-look-lin-manuel-miranda-s-biggest-inspiration-his-n1242181?cid=sm_npd_nn_tw_ma,Wed Oct 07 04:31:06 +0000 2020
0,NBCNews,"Linda Ronstadt — dubbed the ""Queen of Rock"" for her 1970s hits ""You're No Good,"" ""Blue Bayou"" and ""Hurt So Bad"" — is also fiercely proud and outspoken about her Mexican heritage. https://t.co/46ODCtGugP",1313707827219881984,https://www.nbcnews.com/news/latino/music-legend-linda-ronstadt-honors-her-mexican-roots-has-lot-n1242203?cid=sm_npd_nn_tw_ma,Wed Oct 07 05:08:48 +0000 2020
0,NBCNews,"""I wanted to depict an Indian family that isn't actually out of the box but it's just that audiences haven't seen them on TV or film before,"" director Sujata Day says. https://t.co/Chd9KMHPgg",1313709596402495488,https://www.nbcnews.com/news/asian-america/new-film-dismantles-south-asian-stereotypes-tied-spelling-bee-mental-n1241618?cid=sm_npd_nn_tw_ma,Wed Oct 07 05:15:49 +0000 2020
0,NBCNews,Rihanna has issued an apology to the Muslim community after receiving backlash for using sacred Islamic verses in a song played at her fashion show. https://t.co/Xo0xlPT0bF,1313710910863704064,https://www.nbcnews.com/pop-culture/celebrity/rihanna-apologizes-muslim-community-song-islamic-verse-fenty-lingerie-show-n1242292?cid=sm_npd_nn_tw_ma,Wed Oct 07 05:21:03 +0000 2020
0,NBCNews,"WATCH: Plexiglass barriers for added Covid-19 protection have been installed on the debate stage where VP Pence and Sen. Harris will face off in Salt Lake City, Utah. https://t.co/wEbxGFizhP",1313728283213787138,https://www.nbcnews.com/video/plexiglass-barriers-installed-on-debate-stage-for-pence-harris-93280837650?cid=sm_npd_nn_tw_ma,Wed Oct 07 06:30:05 +0000 2020
0,NBCNews,"Netflix drops teaser trailer for “Selena: The Series,"" tweeting, “Every legend begins with a dream.” https://t.co/kxV92hE0Vy",1313736078877224960,https://www.nbcnews.com/news/latino/fans-are-ecstatic-selena-series-arrives-netflix-december-n1242349?cid=sm_npd_nn_tw_ma,Wed Oct 07 07:01:03 +0000 2020
0,NBCNews,"Contractors hired by Moderna Inc to recruit volunteers for its coronavirus vaccine trial failed to enroll enough Black, Latino, and Native American participants to determine how well the vaccine works in these populations, company execs and researchers say https://t.co/Sj4YrRcYeK",1313743625944289281,https://www.nbcnews.com/news/nbcblk/moderna-vaccine-trial-contractors-fail-enroll-enough-people-color-prompting-n1242267?cid=sm_npd_nn_tw_ma,Wed Oct 07 07:31:03 +0000 2020
0,NBCNews,"Food insecurity will hit 52M people due to Covid-19, an increase of 17M people from pre-pandemic times, according to analysis from Feeding America. https://t.co/uwE9qSf5b2",1313747666640211968,https://www.nbcnews.com/know-your-value/feature/what-hunger-looks-covid-19-america-ncna1242271?cid=sm_npd_nn_tw_ma,Wed Oct 07 07:47:06 +0000 2020
0,NBCNews,"Legendary guitarist Eddie Van Halen, whose band helped define the rock genre from the late 1970s through much of the 1980s, died following a bout with cancer, his son said. He was 65. https://t.co/utYdoQj9p6",1313751681738444801,https://www.nbcnews.com/news/us-news/eddie-van-halen-legendary-guitarist-van-halen-dies-cancer-65-n1242326?cid=sm_npd_nn_tw_ma&fbclid=IwAR2Jh_7sStftHvjr593fnKzc6_0nCHvxb2EkZcrPhhQZ14PsedDJFeeySJE,Wed Oct 07 08:03:03 +0000 2020
0,NBCNews,Facebook bans QAnon across its platforms. https://t.co/qo4qST003G,1313758744711442432,https://www.nbcnews.com/tech/tech-news/facebook-bans-qanon-across-its-platforms-n1242339?cid=sm_npd_nn_fb_ma,Wed Oct 07 08:31:07 +0000 2020
0,NBCNews,"President Trump reversed course Tuesday night and urged Congress to approve a series of coronavirus relief measures that he would sign, including $1,200 stimulus checks to Americans. https://t.co/hcVLxAprJ8",1313766289891094528,https://www.nbcnews.com/politics/donald-trump/trump-kills-stimulus-talks-tweets-no-deal-until-after-i-n1242312?cid=sm_npd_nn_tw_ma,Wed Oct 07 09:01:06 +0000 2020
0,NBCNews,Opinion | Robyn Autry: Kamala Harris can use tonight's vice president debate to subvert 'angry Black woman' tropes. https://t.co/cq15d9dKYc - @NBCNewsTHINK,1313769819305639942,https://www.nbcnews.com/think/opinion/kamala-harris-can-use-tonight-s-vice-president-debate-subvert-ncna1242363?cid=sm_npd_nn_tw_ma,Wed Oct 07 09:15:08 +0000 2020
0,NBCNews,"Man, 25, falls to his death while taking photos on cliff at an Arizona park. https://t.co/TFrQ9IBRUE",1313773835192274944,https://www.nbcnews.com/news/us-news/man-25-falls-his-death-while-taking-photo-cliff-arizona-n1242362?cid=sm_npd_nn_tw_ma,Wed Oct 07 09:31:05 +0000 2020
0,NBCNews,Opinion | J. Russell Teagarden: Why is President Trump getting a drug to fight Covid-19 that almost no one else can? https://t.co/4hO2PafRzW - @NBCNewsTHINK,1313777099241553925,https://www.nbcnews.com/think/opinion/trump-gets-special-covid-19-drugs-under-compassionate-use-ethical-ncna1242344?cid=sm_npd_nn_tw_ma,Wed Oct 07 09:44:03 +0000 2020
0,NBCNews,JUST IN: 2020 Nobel Prize in Chemistry awarded to French scientist Emmanuelle Carpenter and American scientist Jennifer A. Doudna for “for the development of a method for genome editing.” https://t.co/HLL3ThcDYx,1313787330117984256,https://www.nbcnews.com/news/world/nobel-prize-chemistry-awarded-scientists-jennifer-doudna-emmanuelle-charpentier-n1242378?cid=sm_npd_nn_tw_ma,Wed Oct 07 10:24:43 +0000 2020
0,NBCNews,Rihanna has issued an apology to the Muslim community after receiving backlash for using sacred Islamic verses in a song played at her fashion show. https://t.co/iwvJklQeQk,1313788681015173123,https://www.nbcnews.com/pop-culture/celebrity/rihanna-apologizes-muslim-community-song-islamic-verse-fenty-lingerie-show-n1242292?cid=sm_npd_nn_tw_ma,Wed Oct 07 10:30:05 +0000 2020
0,NBCNews,"RT @TODAYshow: Today on TODAY: Carson Daly looks back at the life and legacy of legendary guitarist #EddieVanHalen, who died Tuesday after a long battle with cancer. https://t.co/NqDMTb81ZOToday on TODAY: Carson Daly looks back at the life and legacy of legendary guitarist #EddieVanHalen, who died Tuesd… https://t.co/b1H7hzMuDt",1313791470491533312,https://twitter.com/i/web/status/1313789194070827009,Wed Oct 07 10:41:10 +0000 2020
0,NBCNews,BREAKING: Hurricane Delta makes landfall along Yucatan Peninsula with 110mph winds as it heads toward U.S. Gulf Coast. https://t.co/IHHWYFRV33,1313799183141425152,https://www.nbcnews.com/news/weather/hurricane-delta-makes-landfall-along-yucatan-peninsula-it-heads-toward-n1242380?cid=sm_npd_nn_tw_ma,Wed Oct 07 11:11:49 +0000 2020
0,NBCNews,President Trump's coronavirus diagnosis and VP Pence's possible exposure bring extra scrutiny to the already highly anticipated showdown between Pence and Sen. Harris. https://t.co/AX9nP4iXwG,1313800019141681158,https://www.nbcnews.com/politics/2020-election/pence-harris-vice-presidential-debate-everything-you-need-know-n1242173?cid=sm_npd_nn_tw_ma,Wed Oct 07 11:15:08 +0000 2020
0,NBCNews,Texas Democrats launch ads aimed at Latino voters as the Biden camp makes historic investment. https://t.co/EQDHrCuJXr,1313803276500889601,https://www.nbcnews.com/news/latino/texas-democrats-launch-ads-aimed-latino-voters-biden-camp-makes-n1242194?cid=sm_npd_nn_tw_ma,Wed Oct 07 11:28:05 +0000 2020
0,NBCNews,LIVE: Hurricane Delta makes landfall along Yucatan Peninsula with 110 mph winds as it heads toward U.S. Gulf Coast. https://t.co/fQwLzyp2NW https://t.co/pHjGkKh5s5,1313806301030428672,https://www.nbcnews.com/news/weather/hurricane-delta-makes-landfall-along-yucatan-peninsula-it-heads-toward-n1242380,Wed Oct 07 11:40:06 +0000 2020
0,NBCNews,"President Putin said on Wednesday that he has noted what he called harsh anti-Russian rhetoric from Joe Biden, but he had been encouraged by Biden’s comments on arms control and that Russia will work with any future president of the United States. https://t.co/2Q1DgNMW08",1313806788249165824,https://t.co/2Q1DgNMW08,Wed Oct 07 11:42:02 +0000 2020
0,NBCNews,"Biden slams the politicization of the Covid-19 pandemic: ""It's a virus, not a political weapon."" https://t.co/MiVtT3F183",1313814344531144704,https://www.nbcnews.com/politics/2020-election/biden-slams-politicization-covid-pandemic-it-s-virus-not-political-n1242350?cid=sm_npd_nn_tw_ma,Wed Oct 07 12:12:03 +0000 2020
0,NBCNews,RT @NBCNews: LIVE: Hurricane Delta makes landfall along Yucatan Peninsula with 110 mph winds as it heads toward U.S. Gulf Coast. https://t.co/fQwLzyp2NW https://t.co/pHjGkKh5s5,1313819078814031874,https://www.nbcnews.com/news/weather/hurricane-delta-makes-landfall-along-yucatan-peninsula-it-heads-toward-n1242380,Wed Oct 07 12:30:52 +0000 2020
0,NBCNews,"Man, 25, falls to his death while taking photos on cliff at an Arizona park. https://t.co/KEHurBmJC8",1313819149127294977,https://www.nbcnews.com/news/us-news/man-25-falls-his-death-while-taking-photo-cliff-arizona-n1242362?cid=sm_npd_nn_tw_ma,Wed Oct 07 12:31:09 +0000 2020
0,NBCNews,Hurricane Delta makes landfall along Yucatan Peninsula with 110mph winds as it heads toward U.S. Gulf Coast. https://t.co/tcvEPx4O4e,1313823654862557189,https://www.nbcnews.com/news/weather/hurricane-delta-makes-landfall-along-yucatan-peninsula-it-heads-toward-n1242380?cid=sm_npd_nn_tw_ma,Wed Oct 07 12:49:03 +0000 2020
0,NBCNews,"Analysis: President Trump's personal battle with the coronavirus pandemic is amplifying his approach to politics, not altering it. https://t.co/947pW5TLC0",1313836739417518085,https://www.nbcnews.com/politics/2020-election/sick-coronavirus-trump-puts-his-presidency-steroids-n1242391?cid=sm_npd_nn_tw_ma,Wed Oct 07 13:41:03 +0000 2020
0,NBCNews,"NEW: Federal appeals court declines to block subpoena from New York grand jury for several years' worth of President Trump's tax records, a further legal setback in his efforts to keep his returns out of the hands of state prosecutors. https://t.co/CbiprH5Zm2",1313844360514023433,https://www.nbcnews.com/politics/donald-trump/trump-loses-tax-subpoena-another-legal-setback-n1242405?cid=sm_npd_nn_tw_ma,Wed Oct 07 14:11:20 +0000 2020
0,NBCNews,2020 Nobel Prize in Chemistry awarded to French scientist Emmanuelle Carpenter and American scientist Jennifer A. Doudna for “for the development of a method for genome editing.” https://t.co/cuVaBKA8pl,1313853855776600064,https://www.nbcnews.com/news/world/nobel-prize-chemistry-awarded-scientists-jennifer-doudna-emmanuelle-charpentier-n1242378?cid=sm_npd_nn_tw_ma,Wed Oct 07 14:49:04 +0000 2020
0,NBCNews,RT @TODAYshow: Safety measures are being put into place ahead of tonight’s #VPDebate between Vice President Mike Pence and Sen. Kamala Harris. @GeoffRBennett takes a closer look. https://t.co/NirKwYEupzSafety measures are being put into place ahead of tonight’s #VPDebate between Vice President Mike Pence and Sen. Ka… https://t.co/BzhsDPkdPv,1313855073592717314,https://twitter.com/i/web/status/1313803207467032586,Wed Oct 07 14:53:54 +0000 2020
0,NBCNews,Soccer player gets six-match ban for use of anti-gay slur. https://t.co/1VO4TPHjJA,1313862413712871424,https://www.nbcnews.com/feature/nbc-out/soccer-player-gets-six-match-ban-use-anti-gay-slur-n1242399?cid=sm_npd_nn_tw_ma,Wed Oct 07 15:23:04 +0000 2020
0,NBCNews,2 British men who were dubbed 'the Beatles' and accused of helping ISIS torture and murder captives in Syria — including 4 Americans — were brought to the US Wednesday to face terrorism and murder conspiracy charges. https://t.co/gGtUw61MJR,1313875249973342209,https://www.nbcnews.com/news/us-news/british-men-called-beatles-accused-helping-isis-torture-murder-charged-n1242422?cid=sm_npd_nn_tw_ma,Wed Oct 07 16:14:04 +0000 2020
0,NBCNews,"Analysis: Why detain, not arrest distinction is key in charges against Texas police officer Shaun Lucas. https://t.co/VTeVvX9xIW",1313887604643897344,https://www.nbcnews.com/news/us-news/detain-not-arrest-why-distinction-key-charges-against-texas-officer-n1242398?cid=sm_npd_nn_tw_ma,Wed Oct 07 17:03:10 +0000 2020
0,NBCNews,"RT @NBCOUT: At least 31 transgender and gender-nonconforming people have been killed in the U.S. so far this year, according to @HRC

https://t.co/VpnjSNcLnC",1313891176093749254,https://www.nbcnews.com/feature/nbc-out/killings-transgender-americans-reach-all-time-high-rights-group-says-n1242417,Wed Oct 07 17:17:21 +0000 2020
0,NBCNews,Here are 5 things to watch for at tonight's #VPDebate. https://t.co/L5S7ECt4vz,1313891858691522560,https://www.nbcnews.com/politics/2020-election/pence-vs-harris-5-things-watch-their-only-debate-n1242347?cid=sm_npd_nn_tw_ma,Wed Oct 07 17:20:04 +0000 2020
0,NBCNews,"BREAKING: Derek Chauvin, ex-former officer charged in the killing of George Floyd, has been released on $1,000,000 bond. https://t.co/2a8jglsPzN",1313892505570738177,https://www.nbcnews.com/news/us-news/derek-chauvin-ex-officer-charged-murder-george-floyd-case-released-n1242433?cid=sm_npd_nn_tw_ma,Wed Oct 07 17:22:38 +0000 2020
0,NBCNews,"One of the largest known Tyrannosaurus rex skeletons sold at an auction Tuesday for $31.8M, making it the most expensive dinosaur fossil ever sold. https://t.co/CmCOZgIdqZ",1313896379031474176,https://www.nbcnews.com/news/us-news/one-largest-known-t-rex-skeletons-sells-record-31-8-n1242420?cid=sm_npd_nn_tw_ma,Wed Oct 07 17:38:02 +0000 2020
0,NBCNews,"RT @NBCBLK: BREAKING: Derek Chauvin, ex-former officer charged in the killing of George Floyd, has been released on $1,000,000 bond. https://t.co/Bm6HoLIcix",1313896897581584386,https://www.nbcnews.com/news/us-news/derek-chauvin-ex-officer-charged-murder-george-floyd-case-released-n1242433?cid=sm_npd_nn_tw_blk,Wed Oct 07 17:40:06 +0000 2020
0,NBCNews,Congress just finished its Big Tech antitrust report — now it’s time to rewrite the laws. https://t.co/sUyUFkE2cp,1313909229410029568,https://www.nbcnews.com/tech/tech-news/congress-just-finished-big-tech-antitrust-report-now-s-time-rewrite-la-rcna148?cid=sm_npd_nn_tw_ma,Wed Oct 07 18:29:06 +0000 2020
0,NBCNews,"The first and only debate between VP Pence and Sen. Harris is tonight.

Live @NBCNewsNow coverage starts at 8 p.m.… https://t.co/b2BdVskq84",1313910099803623424,https://twitter.com/i/web/status/1313910099803623424,Wed Oct 07 18:32:33 +0000 2020
0,NBCNews,"A 33-year-old Georgia woman has become at least the 31st transgender or gender-nonconforming person to die by violence in the US this year, according to the Human Rights Campaign. https://t.co/8XjZwdJxOD",1313913498863390723,https://www.nbcnews.com/feature/nbc-out/killings-transgender-americans-reach-all-time-high-rights-group-says-n1242417?cid=sm_npd_nn_tw_ma,Wed Oct 07 18:46:04 +0000 2020
0,NBCNews,"Johnny Nash, singer of 'I Can See Clearly Now,' has died at age 80, his son says. https://t.co/Gqvql74AmE",1313922065506930689,https://www.nbcnews.com/news/obituaries/johnny-nash-singer-i-can-see-clearly-now-dies-80-n1242373?cid=sm_npd_nn_tw_ma,Wed Oct 07 19:20:06 +0000 2020
0,NBCNews,"RT @PeterAlexander: NEW: President Trump is now in the Oval Office, a senior administration official tells me. https://t.co/nPmIDUeq07",1313923776690696194,,Wed Oct 07 19:26:54 +0000 2020
0,NBCNews,"Opinion | Kristin Urquiza: ""The president of the United States might be entitled to the very best care, but he isn't entitled to dismiss the pain and danger to others who could never hope to get the level of treatment he gets."" - @NBCNewsTHINK https://t.co/w3is1A7SVN",1313926097969582081,https://www.nbcnews.com/think/opinion/trump-tweet-don-t-be-afraid-covid-betrayal-my-father-ncna1242202?cid=sm_npd_nn_tw_ma&fbclid=IwAR3XsrIEePP1uGLPzYaCarcGQL6kmuT6d0hR6FKqjscXQlNfgAU0xWlW69c,Wed Oct 07 19:36:07 +0000 2020
0,NBCNews,"There have been more Covid-19 deaths in less than a year in the U.S. than the past 5 influenza seasons combined, CDC data show. https://t.co/tm4USA9uVg",1313930110010093569,https://www.nbcnews.com/health/health-news/morally-reprehensible-doctors-react-trump-s-tweet-comparing-covid-19-n1242254?cid=sm_npd_nn_tw_ma,Wed Oct 07 19:52:04 +0000 2020
0,NBCNews,Protest erupts in Orthodox Jewish area over NYC's new coronavirus restrictions. https://t.co/aGFXufW6LF,1313933883952558082,https://www.nbcnews.com/news/us-news/protest-erupts-orthodox-jewish-area-over-nyc-s-new-coronavirus-n1242425?cid=sm_npd_nn_tw_ma,Wed Oct 07 20:07:04 +0000 2020
0,NBCNews,"“I went to see another group, but as soon as they hit the stage, I couldn’t believe all that music coming out of one guitar,"" KISS frontman Gene Simmons said of the first time he heard Van Halen in 1976. https://t.co/3ynA3n8Cmb",1313938414778175488,https://www.nbcnews.com/pop-culture/music/appreciation-even-fellow-rock-gods-worshipped-eddie-van-halen-n1242408?cid=sm_npd_nn_tw_ma,Wed Oct 07 20:25:04 +0000 2020
0,NBCNews,"RT @aliciavlozano: Firefighting one season, picking fruit the next: A 68-year-old immigrant does both  https://t.co/hvXTPIXIDl",1313939179844370433,https://www.nbcnews.com/news/us-news/firefighting-one-season-picking-fruit-next-68-year-old-immigrant-n1241754,Wed Oct 07 20:28:06 +0000 2020
0,NBCNews,Louisville police release files related to internal investigation into the fatal shooting of Breonna Taylor. https://t.co/3CU2OI5jyO,1313941937792180225,https://www.nbcnews.com/news/us-news/police-investigative-file-breonna-taylor-shooting-released-n1242444?cid=sm_npd_nn_tw_ma,Wed Oct 07 20:39:04 +0000 2020
0,NBCNews,"President Trump returns to the Oval Office, despite ongoing coronavirus treatment; the president hasn't appeared publicly since Monday night. https://t.co/IG1kEjFkmB",1313943070728228864,https://www.nbcnews.com/politics/donald-trump/trump-returns-oval-office-despite-being-treated-coronavirus-n1242460?cid=sm_npd_nn_tw_ma,Wed Oct 07 20:43:34 +0000 2020
0,NBCNews,"A white police officer charged with murder in the death of a Black man at a gas station in Texas had been a police officer for less than 6 months at the time of the shooting, according to records from the Texas Commission on Law Enforcement. https://t.co/m4rBxHNElg",1313945964831551488,https://www.nbcnews.com/news/us-news/texas-police-officer-charged-fatal-shooting-jonathan-price-had-been-n1242428?cid=sm_npd_nn_tw_ma,Wed Oct 07 20:55:04 +0000 2020
0,NBCNews,RT @BillKarins: No change in #HurricaneDelta forecast path with new advisory. Still heading for Southwest Louisiana. Slight decrease in forecast maximum winds due to storm being weaker now. A good chance of a Category 2 landfall with Category 3 being high end &amp; Category 1 low end of ranges. https://t.co/cnjw8R1tDNNo change in #HurricaneDelta forecast path with new advisory. Still heading for Southwest Louisiana. Slight decreas… https://t.co/0Y8B3ZpOI3,1313946256528547840,https://twitter.com/i/web/status/1313946178774593537,Wed Oct 07 20:56:14 +0000 2020
0,NBCNews,"RT @NBCNews: The first and only debate between VP Pence and Sen. Harris is tonight.

Live @NBCNewsNow coverage starts at 8 p.m. ET on @peacockTV and other streaming apps.

And special coverage on NBC TV starts at 9 p.m. ET. #VPdebate https://t.co/NNMit5CdnKThe first and only debate between VP Pence and Sen. Harris is tonight.

Live @NBCNewsNow coverage starts at 8 p.m.… https://t.co/b2BdVskq84",1313951451023056897,https://twitter.com/i/web/status/1313910099803623424,Wed Oct 07 21:16:52 +0000 2020
0,NBCNews,"Despite being treated as a safety measure, the plexiglass barriers at the vice presidential debate will be almost entirely for show, experts say. https://t.co/Pdz2ubRPoR",1313952275019321344,https://www.nbcnews.com/science/science-news/plexiglass-dividers-vp-debate-won-t-do-much-experts-say-n1242447?cid=sm_npd_nn_tw_ma,Wed Oct 07 21:20:09 +0000 2020
