,name,text,id,url,created_at
0,Reuters,"WATCH: Renault is cutting about 15,000 jobs worldwide and restructuring plants to slash costs https://t.co/N2zha5mjI0 https://t.co/T3yF7Xlhqs",1269418795631706112,https://www.reuters.com/article/us-renault-france-strategy/we-thought-too-big-renault-says-as-it-axes-15000-jobs-in-cost-cutting-reboot-idUSKBN2350K0,Sun Jun 07 00:00:00 +0000 2020
0,Reuters,"‘The country is in trouble and the basic reason is race,’ says San Antonio Spurs coach Gregg Popovich in an emotional statement on the death of George Floyd. Follow our live updates here: https://t.co/8f7EFQVqWs https://t.co/nPJHtlnnnl",1269421312340000768,https://www.reuters.com/live-events/2931155,Sun Jun 07 00:10:00 +0000 2020
0,Reuters,ICYMI: An Australian court orders the release of letters written to Britain’s Queen Elizabeth related to the sacking of the country's prime minister Gough Whitlam in the 1970s https://t.co/lGyE8C5iYh https://t.co/1iJ6bCvQmi,1269422570652217344,https://www.reuters.com/article/us-australia-politics-queen-letters/australian-court-orders-release-of-letters-to-britains-queen-elizabeth-surrounding-pm-sacking-idUSKBN2350M5,Sun Jun 07 00:15:00 +0000 2020
0,Reuters,Mexico to sit out extension of OPEC+ oil output cuts https://t.co/1h9jZBwfuK https://t.co/An6sVZ08IM,1269423838447755265,https://www.reuters.com/article/uk-global-oil-mexico-opec-idUKKBN23D0XG?taid=5edc32b005775300017e6fc9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 07 00:20:02 +0000 2020
0,Reuters,WATCH: A Romanian cobbler came up with an idea on how to maintain social distancing in his city of Cluj: size 75 shoes https://t.co/9l37HlbPwh https://t.co/VCy0cPpe4l,1269425087142191104,https://www.reuters.com/article/us-health-coronavirus-romania-shoes/romanian-cobbler-keeps-people-apart-with-size-75-shoes-idUSKBN2351X3,Sun Jun 07 00:25:00 +0000 2020
0,Reuters,Russia to cut 2020 oil output to 510-520 million tonnes: energy minister https://t.co/zZIPoqedfD https://t.co/IjgvnrBvbe,1269425093538693123,https://www.reuters.com/article/us-global-oil-russia-opec-novak-idUSKBN23D0SK?taid=5edc33dc05775300017e6fcb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 07 00:25:01 +0000 2020
0,Reuters,"ICYMI: Zimbabwe’s award winning film, ‘Cook Off’ make a Netflix debut https://t.co/z9W9cRltIT https://t.co/aAcCK33iuZ",1269426345752305665,https://www.reuters.com/article/us-zimbabwe-film-netflix/zimbabwean-film-industry-makes-netflix-debut-with-cook-off-idUSKBN23821E,Sun Jun 07 00:30:00 +0000 2020
0,Reuters,NASCAR: Allmendinger wins at Atlanta for first victory of season https://t.co/YOdENwTpSl https://t.co/MJFZidT2Rb,1269431404531798023,https://www.reuters.com/article/us-motor-xfinity-allmendinger-recap-idUSKBN23E003?taid=5edc39bd412e96000189f4dd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 07 00:50:06 +0000 2020
0,Reuters,"WATCH: Soaring through the skies over Washington state, the world's largest all-electric aircraft made its first su… https://t.co/yOl7xD4BWO",1269432636847554562,https://twitter.com/i/web/status/1269432636847554562,Sun Jun 07 00:55:00 +0000 2020
0,Reuters,Bayern crush Leverkusen to stay firmly on title course https://t.co/f6UVOrDkzi https://t.co/nXudOf6bCI,1269432644833554432,https://www.reuters.com/article/uk-soccer-germany-b04-bay-report-idUKKBN23D0P2?taid=5edc3ae490e2700001c15c26&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 07 00:55:02 +0000 2020
0,Reuters,ICYMI: Mexican archeologists have found the remains of a 200-year-old shipwreck off the coast of the country’s Cari… https://t.co/Jdqjrefr8k,1269433896241790976,https://twitter.com/i/web/status/1269433896241790976,Sun Jun 07 01:00:00 +0000 2020
