,name,text,id,url,created_at
0,Reuters,"Belgian Yves Hanoulle installed a treadmill under his work desk and walks 10,000 steps a day over eight hours https://t.co/Q8K9p5pNKD",1271593124884697088,,Sat Jun 13 00:00:00 +0000 2020
0,Reuters,"Ukraine leader cancels meetings, trips after wife tests positive for coronavirus https://t.co/cw91W32CtY https://t.co/28w5wTx9YF",1271593595468988416,https://www.reuters.com/article/us-health-coronavirus-ukraine-president-idUSKBN23J1UJ?taid=5ee4176f368a070001c96c0b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 13 00:01:52 +0000 2020
0,Reuters,Breakingviews - VCs mistake diversity for a new asset class https://t.co/keMrUCYJCG https://t.co/VOVuaJoPgj,1271594386669932545,https://www.reuters.com/article/us-softbank-group-investments-breakingvi-idUSKBN23J31O?taid=5ee4182c9cfd9b00017a15a3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 13 00:05:01 +0000 2020
0,Reuters,Factbox: Key factors in whether U.S. has second wave of COVID-19 https://t.co/ATYAek1V1B https://t.co/Wl3PQEMYew,1271595040666779648,https://www.reuters.com/article/us-health-coronavirus-usa-secondwave-fac-idUSKBN23J35C?taid=5ee418c89cfd9b00017a15a6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 13 00:07:37 +0000 2020
0,Reuters,Fifteen animals were born at the tiny Qalqilya Zoo in the Israeli-occupied West Bank during the two months that it shut its doors to visitors — three times more than usual https://t.co/BucMSKE5Nn https://t.co/Ylq7VqzWDY,1271596897736613888,https://www.reuters.com/article/us-health-coronavirus-palestinians-zoo/animal-baby-boom-at-palestinian-zoo-after-people-disappear-idUSKBN23J1XT,Sat Jun 13 00:15:00 +0000 2020
0,Reuters,California examines Amazon's business practices: WSJ https://t.co/LhW2VdhayZ https://t.co/XYNJR70i4n,1271596905164922881,https://www.reuters.com/article/us-amazon-com-investigation-california-idUSKBN23J2Z9?taid=5ee41a84cc071f00018dc41e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 13 00:15:01 +0000 2020
0,Reuters,Exclusive: U.S. senators draft plan to reform new plane design approvals after 737 MAX crashes https://t.co/K0KO1h2gGV https://t.co/w65lBaIFFN,1271599423907344384,https://www.reuters.com/article/us-boeing-737max-exclusive-idUSKBN23J2LK?taid=5ee41cdc9cfd9b00017a15b1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 13 00:25:02 +0000 2020
0,Reuters,Chinese users saw Zoom as a window through the 'Great Firewall' https://t.co/z556UBoXAu https://t.co/8K1Mt6XB5D,1271601938044518408,https://www.reuters.com/article/us-zoom-video-commn-privacy-china-idUSKBN23J1TE?taid=5ee41f34368a070001c96c1d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 13 00:35:01 +0000 2020
0,Reuters,The U.S. Department of Health and Human Services issued a rule that would lift anti-discrimination protections under Obamacare for transgender people and women seeking abortions https://t.co/cY9tWslnle https://t.co/NO90p4vWZ3,1271602945520533509,https://www.reuters.com/article/us-usa-healthcare-transgender/u-s-health-agency-reverses-obamacare-transgender-protections-idUSKBN23J37M?il=0&utm_source=Facebook&utm_medium=Social&utm_medium=Social&utm_source=twitter,Sat Jun 13 00:39:02 +0000 2020
0,Reuters,"Stuck at home with school suspended, Vietnamese schoolgirl Nguyen Doi Chung Anh made the most of her time to create art while also channeling her anxieties https://t.co/UMrWIIi04l https://t.co/tkosB2YX2G",1271603189259919361,https://www.reuters.com/article/us-health-coronavirus-vietnam-art/vietnam-schoolgirl-creates-art-from-the-chaos-of-the-coronavirus-idUSKBN23J0G4,Sat Jun 13 00:40:00 +0000 2020
0,Reuters,Lawmakers label British Airways 'national disgrace' over jobs https://t.co/GI8dQGDAzl https://t.co/yjmElOSHnc,1271605543619235840,https://www.reuters.com/article/us-health-coronavirus-britain-iag-idUSKBN23J38I?taid=5ee42290cc071f00018dc439&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 13 00:49:21 +0000 2020
0,Reuters,"Zoom hits political turbulence in Washington, Beijing; lobbyists ready https://t.co/chPPMQ46os https://t.co/6RpTp1F6UC",1271606971318362113,https://www.reuters.com/article/us-usa-zoom-lobbyists-idUSKBN23J31L?taid=5ee423e4cc071f00018dc43e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 13 00:55:01 +0000 2020
