,name,text,id,url,created_at
0,Reuters,"President Trump, facing criticism that his policies and inflammatory rhetoric have aggravated a racial divide in the U.S., signed an order that he said would reform police practices while maintaining ‘law and order’ https://t.co/EoejaS82lN https://t.co/hKV5k48EeV",1273042674791010304,https://www.reuters.com/article/us-minneapolis-police-usa-trump/trump-signs-order-on-police-reform-after-weeks-of-protests-about-racial-injustice-idUSKBN23N2NR?il=0,Wed Jun 17 00:00:00 +0000 2020
0,Reuters,Transparency needed to restore trust after 737 MAX crashes: FAA chief https://t.co/EySkO22hFx https://t.co/uV5RmUVSFT,1273043940065894400,https://www.reuters.com/article/us-boeing-737max-faa-idUSKBN23N3JH?taid=5ee95e2cb353e8000187cb44&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 00:05:01 +0000 2020
0,Reuters,Southwest extends limited seating on flights through September https://t.co/hSn7o4fyGn https://t.co/5Gna3zJCyv,1273045197568577537,https://www.reuters.com/article/us-health-coronavirus-southwest-idUSKBN23N3GI?taid=5ee95f58b353e8000187cb49&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 00:10:01 +0000 2020
0,Reuters,Jordan's king says regional stability put at risk by Israeli annexation https://t.co/MBRTsx8Flf https://t.co/brRwTpltrV,1273046456992030720,https://www.reuters.com/article/us-israel-palestinians-annexation-jordan-idUSKBN23N3EK?taid=5ee96084b353e8000187cb4c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 00:15:02 +0000 2020
0,Reuters,Bayer scraps U.S. plans to produce crop chemical blocked by court https://t.co/h3dcUWGmi9 https://t.co/lHGzGrEbsz,1273048975281709056,https://www.reuters.com/article/us-bayer-dicamba-plant-idUSKBN23N3I4?taid=5ee962dcb353e8000187cb52&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 00:25:02 +0000 2020
0,Reuters,"Fed has lots of 'dry powder,' Kaplan tells Bloomberg Radio https://t.co/8dMIXjmit5 https://t.co/6rcCByIurN",1273050036868349964,https://www.reuters.com/article/us-usa-fed-kaplan-idUSKBN23N3IR?taid=5ee963d92939cf00014a5e41&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 00:29:15 +0000 2020
0,Reuters,"Sports File: As the Premier League is all set to return, here are five things you need to know about the resumption… https://t.co/zZrsN2NzNg",1273050225020514304,https://twitter.com/i/web/status/1273050225020514304,Wed Jun 17 00:30:00 +0000 2020
0,Reuters,"Asian stocks set to rise as drug trials, data push Wall Street higher https://t.co/hzPQwrODZb https://t.co/DCW8AO38bg",1273051487699075072,https://www.reuters.com/article/us-global-markets-idUSKBN23N3L6?taid=5ee9653487586b00015cfcda&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 00:35:01 +0000 2020
0,Reuters,Baby dragons take a bow in a Slovenian cave. These rare aquatic animals dwell only in the dark caves of the southern European Karst region https://t.co/hLp29PuLfz https://t.co/Q6VZyozcMS,1273052740839768065,https://www.reuters.com/article/us-slovenia-babydragons/baby-dragons-take-their-bow-in-a-slovenian-cave-idUSKBN23J14S,Wed Jun 17 00:40:00 +0000 2020
0,Reuters,"Timeline: From historic summit to building destruction, North Korea unsettles U.S. https://t.co/UHwiHkpbzH https://t.co/aU37lXXedx",1273052747336683520,https://www.reuters.com/article/us-northkorea-southkorea-usa-timeline-idUSKBN23N37H?taid=5ee9666087586b00015cfce0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 00:40:01 +0000 2020
