,name,text,id,url,created_at
0,Reuters,"A special episode of ‘Sesame Street’ will air over the next few weeks in more than a dozen languages across five continents, to help kids stuck at home https://t.co/I8vPIc1GT4 https://t.co/7d4bE1Sajs",1273768708725506049,https://www.reuters.com/article/us-health-coronavirus-sesame-street/from-asia-to-africa-sesame-street-special-tackles-coronavirus-pandemic-idUSKBN23P0GH,Fri Jun 19 00:05:00 +0000 2020
0,Reuters,California orders residents to wear masks outside the home https://t.co/HzUSY2QETq https://t.co/CkCQi6jJ6U,1273768717533536257,https://www.reuters.com/article/us-health-coronavirus-usa-california-idUSKBN23P3GA?taid=5eec012cb353e800011533c9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 19 00:05:02 +0000 2020
0,Reuters,"Gumzo, a video-conference platform which costs only $1 a week for users, is hoping to rival Zoom https://t.co/yCBLAeRWox https://t.co/AhWmBxhncC",1273769966655819776,https://www.reuters.com/article/us-health-coronavirus-kenya-tech/kenya-video-conference-platform-elbows-its-way-into-crowded-field-idUSKBN23P1MY,Fri Jun 19 00:10:00 +0000 2020
0,Reuters,Japanese insurer Sompo investing $500 mln in data analytics firm Palantir https://t.co/pha5lIt3R7 https://t.co/GepZHhihT6,1273770014185791488,https://www.reuters.com/article/us-palantir-funding-idUSKBN23P3R0?taid=5eec026287586b0001d21261&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 19 00:10:11 +0000 2020
0,Reuters,New York City Council passes police surveillance oversight bill https://t.co/JrN6sd7RYg https://t.co/ZfQPas4FNn,1273772491345985538,https://www.reuters.com/article/us-minneapolis-police-surveillance-idUSKBN23P3OO?taid=5eec04b087586b0001d21267&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 19 00:20:02 +0000 2020
0,Reuters,Facebook removed dozens of controversial Trump campaign ads for violating its policy against organized hate https://t.co/3X5T4LEQhP https://t.co/0Z0h0cEJi7,1273773741671985153,https://www.reuters.com/article/us-facebook-trump/facebook-takes-down-trump-ads-over-organized-hate-policy-idUSKBN23P3AH,Fri Jun 19 00:25:00 +0000 2020
0,Reuters,"Kelly Clarkson, Zac Efron to get stars on Hollywood Walk of Fame https://t.co/i1WLpu7six https://t.co/q5ybgsrigy",1273773748492087297,https://www.reuters.com/article/us-people-walk-of-fame-idUSKBN23P3EU?taid=5eec05dcb353e800011533d9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 19 00:25:01 +0000 2020
0,Reuters,"U.S. states, cities to lose $16.8 billion in hotel-related taxes, group says https://t.co/pe3QkzDvDd https://t.co/vVVsyJHL4c",1273774801828622337,https://www.reuters.com/article/us-health-coronavirus-hotel-taxes-idUSKBN23P3MW?taid=5eec06d72939cf00014a67f7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 19 00:29:13 +0000 2020
0,Reuters,British Prime Minister Boris Johnson and French President Emmanuel Macron follow social-distancing rules as they pose for photos at 10 Downing Street in London https://t.co/cbk9Nefdmo https://t.co/8280cWmJ9N,1273774999795613697,https://www.reuters.com/article/us-ww2-anniversary-britain-france-greeti/diplomacy-in-the-time-of-coronavirus-johnson-and-macron-trade-bows-thumbs-up-idUSKBN23P2WP,Fri Jun 19 00:30:00 +0000 2020
0,Reuters,Protesters snake through Minsk as Belarus president's rival held in pre-election clampdown https://t.co/elb9z4vXu1 https://t.co/khua3v4AKQ,1273776266190127106,https://www.reuters.com/article/us-belarus-election-idUSKBN23P23F?taid=5eec08352939cf00014a6805&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 19 00:35:02 +0000 2020
