,name,text,id,url,created_at
0,Reuters,"Vatican Museums reopen with the introduction of temperature checks, face masks, and use of hand sanitizer for visit… https://t.co/zeibYv5lcv",1267606856572080131,https://twitter.com/i/web/status/1267606856572080131,Tue Jun 02 00:00:00 +0000 2020
0,Reuters,U.S. lawmaker prepares bill aiming to end court protection for police https://t.co/umoN02QHLE https://t.co/OtvJmdENgI,1267608122421583872,https://www.reuters.com/article/us-minneapolis-police-congress-idUSKBN23831W?taid=5ed597ac710ac20001b0db50&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 02 00:05:02 +0000 2020
0,Reuters,'We will keep fighting for you:' Site of deadly incident becomes massive memorial to George Floyd https://t.co/am31JaHb5K https://t.co/tkxR9AKsOE,1267609377843957762,https://www.reuters.com/article/us-minneapolis-police-memorials-idUSKBN2383SS?taid=5ed598d8b4f7010001632e15&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 02 00:10:01 +0000 2020
0,Reuters,"For many Brazilians, physical fitness is a priority and some are determined to keep up with their workout routines… https://t.co/TaSFaoFncv",1267610631433146368,https://twitter.com/i/web/status/1267610631433146368,Tue Jun 02 00:15:00 +0000 2020
0,Reuters,Former U.S. President Obama condemns violence at protests https://t.co/EIHtU40zBR https://t.co/e9gYQrNbFQ,1267610636843917315,https://www.reuters.com/article/us-minneapolis-police-obama-idUSKBN2383IC?taid=5ed59a04b4f7010001632e17&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 02 00:15:01 +0000 2020
0,Reuters,Boeing takes Embraer to arbitration over failed aviation deal https://t.co/Gwenn8cs7M https://t.co/Dh76BC4WD1,1267611895089041409,https://www.reuters.com/article/us-embraer-m-a-boeing-idUSKBN2383VF?taid=5ed59b30b4f7010001632e19&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 02 00:20:01 +0000 2020
0,Reuters,Please queue here: UK parliament votes on ending special coronavirus measures https://t.co/0ujXKbLpjJ https://t.co/TVckgRucWx,1267614240862502913,https://www.reuters.com/article/us-health-coronavirus-britain-parliament-idUSKBN2383MN?taid=5ed59d60710ac20001b0db62&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 02 00:29:20 +0000 2020
0,Reuters,Medical examiner declares George Floyd death homicide: report https://t.co/YlKDTReMgV https://t.co/zO2SEP5PAJ,1267619445297602561,https://www.reuters.com/article/us-minneapolis-police-protests-examiner-idUSKBN2383RG?taid=5ed5a238b4f7010001632e2e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 02 00:50:01 +0000 2020
0,Reuters,"The Zimbabwean film, 'Cook Off' premieres on Netflix, a debut that its makers hope will propel the country’s small film sector to global audiences https://t.co/z9W9cRltIT https://t.co/b6LV2mYFl9",1267620697603522564,https://www.reuters.com/article/us-zimbabwe-film-netflix/zimbabwean-film-industry-makes-netflix-debut-with-cook-off-idUSKBN23821E,Tue Jun 02 00:55:00 +0000 2020
0,Reuters,Canada to fast-track C$2.2 billion for infrastructure to cash-strapped municipalities https://t.co/SZmPGW7Tec https://t.co/3OSXvHRE2H,1267620704226164737,https://www.reuters.com/article/us-health-coronavirus-canada-idUSKBN238300?taid=5ed5a364710ac20001b0db6f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 02 00:55:01 +0000 2020
