,name,text,id,url,created_at
0,Reuters,Supreme Court rebuffs Texas vote-by-mail expansion https://t.co/V20F65bkBv https://t.co/GMQ4o6AC6s,1276667745485172739,https://www.reuters.com/article/us-usa-court-texas-idUSKBN23X2QT?taid=5ef68d1b1da48f00010f7b53&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 27 00:04:44 +0000 2020
0,Reuters,U.S. fireworks purveyor sees 'perfect storm' of forces behind explosive demand https://t.co/UoEBxVaScu https://t.co/Kaz2qxT4fU,1276669079059869700,https://www.reuters.com/article/us-health-coronavirus-usa-fireworks-idUSKBN23X2Y7?taid=5ef68e581da48f00010f7b56&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 27 00:10:02 +0000 2020
0,Reuters,U.S. curbs visas for Chinese officials over Hong Kong freedoms: Pompeo https://t.co/2DXZBTSgng https://t.co/msi3XNj25u,1276670498483699714,https://www.reuters.com/article/us-usa-hongkong-restrictions-idUSKBN23X2DN?taid=5ef68fab4ce84100014672f9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 27 00:15:40 +0000 2020
0,Reuters,"France reports more than 1,500 new coronavirus cases, a first since end-May https://t.co/mfXTWQ2khb https://t.co/MCb5LR0XgQ",1276671592928555008,https://www.reuters.com/article/us-health-coronavirus-france-casualties-idUSKBN23X2JU?taid=5ef690b01da48f00010f7b5b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 27 00:20:01 +0000 2020
0,Reuters,Albertsons shares fall on NYSE debut after lackluster IPO https://t.co/Vymzo9p2aI https://t.co/AvLDnNBoIs,1276672923483463686,https://www.reuters.com/article/us-albertsons-companies-ipo-idUSKBN23X29I?taid=5ef691ed4ce84100014672fc&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 27 00:25:19 +0000 2020
0,Reuters,"Brazil registers 46,860 additional coronavirus cases, 990 deaths https://t.co/zmTgVgYVkY https://t.co/hyA9A3Ljca",1276674047925944321,https://www.reuters.com/article/us-health-coronavirus-brazil-idUSKBN23X2W1?taid=5ef692f989f42300010637d5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 27 00:29:47 +0000 2020
0,Reuters,"Nike posts first quarterly loss in two years, with its revenue dropping almost 40 percent to just over 6.3 billion… https://t.co/B00oeMBx10",1276674103596904449,https://twitter.com/i/web/status/1276674103596904449,Sat Jun 27 00:30:00 +0000 2020
0,Reuters,Dr. Anthony Fauci told Americans that they had a 'societal responsibility' to avoid getting infected with COVID-19… https://t.co/IB18iMfsBx,1276675361170845696,https://twitter.com/i/web/status/1276675361170845696,Sat Jun 27 00:35:00 +0000 2020
0,Reuters,Costa Rica to accept tourists from countries with virus under control https://t.co/J7wIOEsGAu https://t.co/FDR5YDDfFW,1276675422164574208,https://www.reuters.com/article/us-health-coronavirus-costarica-idUSKBN23X2Q5?taid=5ef694414ce841000146730a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 27 00:35:14 +0000 2020
0,Reuters,Consumer sentiment tepid in U.S. South as COVID-19 cases spike https://t.co/dTRoBeSPGl https://t.co/fKfJOStV5Z,1276680432914849792,https://www.reuters.com/article/us-usa-economy-sentiment-idUSKBN23X2JN?taid=5ef698eb4ce8410001467313&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 27 00:55:09 +0000 2020
0,Reuters,Summer movie blockbusters delayed again as Disney pushes 'Mulan' to August https://t.co/yKrhcwiTpp https://t.co/lb7wBhAQBm,1276681624294494211,https://www.reuters.com/article/us-film-mulan-idUSKBN23X2YK?taid=5ef69a074ce841000146731a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 27 00:59:53 +0000 2020
0,Reuters,"U.S. consumer spending rebounded by the most on record in May, but the gains are not likely to be sustainable https://t.co/biuSYBUtfP https://t.co/YiRQDwKtsO",1276681653805436928,https://www.reuters.com/article/us-usa-economy-spending/u-s-consumer-spending-rebounds-falling-income-a-threat-idUSKBN23X1QE,Sat Jun 27 01:00:00 +0000 2020
