,name,text,id,url,created_at
0,Reuters,Brazil sets another record for daily coronavirus deaths https://t.co/AFT0vfleqg https://t.co/mcVbJvpMnc,1267969228851863552,https://www.reuters.com/article/us-health-coronavirus-brazil-idUSKBN23935Z?taid=5ed6e7fb4b7b8500011e9322&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 02 23:59:56 +0000 2020
0,Reuters,"'I want justice for him,' Roxie Washington, mother of George Floyd's six-year-old daughter Gianna, said while addre… https://t.co/4pJsRGxWYL",1267969245117247488,https://twitter.com/i/web/status/1267969245117247488,Wed Jun 03 00:00:00 +0000 2020
0,Reuters,Pleas for change are met with batons and rubber bullets at Washington protests for George Floyd https://t.co/UNhQhWdNIm https://t.co/jU39NGx4Pi,1267969950146330630,https://www.reuters.com/article/us-minneapolis-police-washingtondc/on-the-streets-of-washington-pleas-for-change-met-with-batons-and-rubber-bullets-idUSKBN2392VX?utm_medium=Social&utm_source=twitter,Wed Jun 03 00:02:48 +0000 2020
0,Reuters,This translucent plastic curtain is fitted with holes carved into plastic sleeves where users can insert their arms… https://t.co/fblbLRH6eJ,1267970502791966720,https://twitter.com/i/web/status/1267970502791966720,Wed Jun 03 00:05:00 +0000 2020
0,Reuters,"New York City picks up the pieces after night of unrest, curfew extended https://t.co/t1kLEA1YAT https://t.co/euW1g1ydaQ",1267970530294018048,https://www.reuters.com/article/us-minneapolis-police-protests-new-york-idUSKBN2392UQ?taid=5ed6e9314b7b8500011e9330&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 03 00:05:06 +0000 2020
0,Reuters,"A Belarusian farmer has turned his old Audi car into a horse-drawn carriage with equipped headlights, a horn, and w… https://t.co/Jezxa4LVS2",1267971760961413121,https://twitter.com/i/web/status/1267971760961413121,Wed Jun 03 00:10:00 +0000 2020
0,Reuters,"Reasonable to expect some coronavirus vaccine by year-end, Pentagon researcher says https://t.co/VzwDeD9LwW https://t.co/ya6gyxJyj8",1267971765143326723,https://www.reuters.com/article/us-health-coronavirus-vaccine-pentagon-idUSKBN2392JG?taid=5ed6ea58b0a59e0001b6179e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 03 00:10:01 +0000 2020
0,Reuters,"With schools shuttered, learning is lagging and students are left behind, a @Reuters survey shows https://t.co/J96ZKeERLf via @kristinacooke Benjamin Lesser and M.B. Pell https://t.co/zrHpfwa0lx",1267975154103132160,https://www.reuters.com/investigates/special-report/health-coronavirus-usa-schools/?utm_source=twitter&utm_medium=Social,Wed Jun 03 00:23:29 +0000 2020
0,Reuters,U.S. attorney general asked for protesters to be pushed back: Washington Post https://t.co/QkztfdwZva https://t.co/Ho2nih2NAQ,1267976750128156673,https://www.reuters.com/article/us-minneapolis-police-protests-barr-idUSKBN2392SA?taid=5ed6eefd4b7b8500011e9339&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 03 00:29:49 +0000 2020
0,Reuters,The Chaiwatthanaram temple in Thailand's ancient capital Ayutthaya sees a return of visitors donning elegant traditional outfits https://t.co/msBPc4D5Yj https://t.co/OcZWGg5rp0,1267976794394722306,https://www.reuters.com/article/us-health-coronavirus-thailand-costume/thais-return-to-temples-in-traditional-garb-and-masks-idUSKBN2390MC,Wed Jun 03 00:30:00 +0000 2020
0,Reuters,North Carolina governor says large-scale Republican convention 'very unlikely' https://t.co/0i6DxBnDKY https://t.co/bQPQuwTpLq,1267977810871824384,https://www.reuters.com/article/us-usa-election-republican-convention-idUSKBN2392TF?taid=5ed6eff9b0a59e0001b617ab&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 03 00:34:02 +0000 2020
0,Reuters,Here's how grab-and-go food chains are adjusting to the new reality https://t.co/REMU8lo7Cf https://t.co/UG9819sxz3,1267978052375584770,https://www.reuters.com/article/us-health-coronavirus-restaurants/how-grab-and-go-food-chains-are-adjusting-to-coronavirus-reality-idUSKBN23822V,Wed Jun 03 00:35:00 +0000 2020
