,name,text,id,url,created_at
0,Reuters,"Coty said it would buy a 20% stake in TV star Kim Kardashian West's makeup brand KKW, as the cosmetics maker looks to cash in on the demand for celebrity-owned products https://t.co/s7gJGk3vPx https://t.co/C2irqwcFFZ",1277753716536479747,https://www.reuters.com/article/us-coty-kim-kardashian/coty-to-buy-20-stake-in-kim-kardashian-wests-1-billion-beauty-line-idUSKBN2401E9,Tue Jun 30 00:00:00 +0000 2020
0,Reuters,"Golden State Killer lawyers speak after ex-police officer's guilty plea to murders, rapes https://t.co/pEKDtrHsON",1277754490817404929,https://www.pscp.tv/w/ccknODF4a2pEQmFkTlpvUXp8MWRSS1pab2Jab3ZLQobdcds8n5vwMVaYkl-bc6YB6sAMuFf_RcXZaYhjYRzp,Tue Jun 30 00:03:04 +0000 2020
0,Reuters,"RT @Breakingviews: Broadway is set to remain dark for the rest of 2020. With tourism down and social distancing likely to stick around, the future of New York’s iconic theater looks bleak, @Three_Guineas wrote last month. https://t.co/JeOys3oJQW https://t.co/dJSzVe0x5v",1277754893105795073,https://www.breakingviews.com/considered-view/bard-bailout-wont-keep-all-the-world-a-stage/,Tue Jun 30 00:04:40 +0000 2020
0,Reuters,"It's dog day at the Danish amusement park Tivoli, the only day of the year when dogs are allowed in the 177-year ol… https://t.co/U3qgBuDr7V",1277754975268024321,https://twitter.com/i/web/status/1277754975268024321,Tue Jun 30 00:05:00 +0000 2020
0,Reuters,'The Roberts Court': U.S. chief justice cements pivotal role https://t.co/ClHlFr2Yek https://t.co/WGy5dY33IK,1277756240299507712,https://www.reuters.com/article/us-usa-court-chiefjustice-analysis-idUSKBN2402Y7?taid=5efa82d8621aa70001d01b49&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 30 00:10:01 +0000 2020
0,Reuters,Wall Street closed higher and the S&amp;P 500 was poised to clinch its biggest quarterly percentage gain since 1998 as investors hoped for a stimulus-backed economic rebound https://t.co/CDamxk4BMS https://t.co/N8zwOXD90t,1277757491858849793,https://www.reuters.com/article/us-usa-stocks/wall-street-ends-higher-on-boeing-bump-stimulus-eyed-idUSKBN2401B5,Tue Jun 30 00:15:00 +0000 2020
0,Reuters,"Wall Street ends higher on Boeing bump, stimulus eyed https://t.co/NdiBcbignl https://t.co/IBYqCUog5d",1277757501224648704,https://www.reuters.com/article/us-usa-stocks-idUSKBN2401B5?taid=5efa8405621aa70001d01b4d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 30 00:15:02 +0000 2020
0,Reuters,Cirque du Soleil files for bankruptcy protection as COVID-19 cancels shows https://t.co/VzKaSqDnHW https://t.co/JDT6uqXDON,1277758757934596100,https://www.reuters.com/article/us-cirque-du-soleil-bankruptcy-idUSKBN2402MO?taid=5efa853117654f00015aa886&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 30 00:20:02 +0000 2020
0,Reuters,"Ford pauses U.S. social media advertising, calls for hate speech to be 'eradicated' from content https://t.co/ZRlmlKwI6I https://t.co/j3NXHNvKMu",1277760019551879169,https://www.reuters.com/article/us-ford-motor-social-media-idUSKBN2402NV?taid=5efa865d621aa70001d01b4f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 30 00:25:02 +0000 2020
0,Reuters,"RT @Breakingviews: Banks may not be cheering much after a long-awaited U.S. Supreme Court decision, which cements both the CFPB’s existence and powers that a Democratic administration would eagerly tap, writes @GinaChon. https://t.co/7Z1BhtPGNq https://t.co/zjAmeeXrAH",1277760558788378624,https://www.breakingviews.com/considered-view/u-s-supreme-court-hands-banks-hollow-victory/,Tue Jun 30 00:27:11 +0000 2020
