,name,text,id,url,created_at
0,Reuters,WATCH: Map of world's uncharted ocean beds takes shape despite crisis https://t.co/cVltKEdwAj https://t.co/56bnCqeubT,1277030199364694016,https://www.reuters.com/article/us-oceans-seabed-map/map-of-worlds-uncharted-ocean-beds-takes-shape-despite-crisis-idUSKBN23R0WV,Sun Jun 28 00:05:00 +0000 2020
0,Reuters,Under Armour to discontinue record apparel partnership with UCLA https://t.co/8KL8Sxv6RW https://t.co/frBKQ0eQtI,1277030206079991809,https://www.reuters.com/article/us-usa-education-under-armour-idUSKBN23Y0SL?taid=5ef7deac4ce84100014676dd&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 00:05:01 +0000 2020
0,Reuters,WATCH: At least 30 versions of Lithuania's famous cold beetroot soup are being made available in the country and hi… https://t.co/4QMTEVFTkL,1277031457521729537,https://twitter.com/i/web/status/1277031457521729537,Sun Jun 28 00:10:00 +0000 2020
0,Reuters,Joe Biden said Trump’s ‘presidency has been a gift to Putin’ following a report that U.S. intelligence concluded that the Russian military offered bounties to Taliban-linked militants in Afghanistan to kill American troops and other coalition forces https://t.co/izhdSrvDCM https://t.co/4KodjDN4Cy,1277032715955527680,https://www.reuters.com/article/us-usa-afghanistan-russia/russia-offered-afghan-militants-bounties-to-kill-u-s-troops-ny-times-idUSKBN23X2RT,Sun Jun 28 00:15:00 +0000 2020
0,Reuters,Counter-terrorism police charge man with three murders after knife attack in English town https://t.co/WZrBvW06fo https://t.co/iv4qrnz1oj,1277035281682759680,https://www.reuters.com/article/us-britain-security-reading-idUSKBN23Y0SH?taid=5ef7e36689f4230001063bc2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 00:25:11 +0000 2020
0,Reuters,"France returns to polls for municipal elections, Macron faces drubbing https://t.co/1XySJmYfqD https://t.co/uxXgtBuaDu",1277036306623840258,https://www.reuters.com/article/us-france-election-idUSKBN23Z007?taid=5ef7e45b89f4230001063bc4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 00:29:16 +0000 2020
0,Reuters,"WATCH: Apple Chief Executive Tim Cook announced the company will start to use its own chips for its Mac computers,… https://t.co/JmJ5Z9OSzv",1277036491235921920,https://twitter.com/i/web/status/1277036491235921920,Sun Jun 28 00:30:00 +0000 2020
0,Reuters,Malawi opposition leader declared winner of presidential re-run https://t.co/uqL6CpnOus https://t.co/vjdUx8RBzV,1277037755458093056,https://www.reuters.com/article/us-malawi-election-results-idUSKBN23Y0W1?taid=5ef7e5b41da48f00010f7fbc&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 00:35:01 +0000 2020
0,Reuters,U.S. coronavirus cases surpass 2.5 million - Reuters tally https://t.co/ngqWscWUDN https://t.co/ml2hNuQRfZ,1277039015565328384,https://www.reuters.com/article/uk-health-coronavirus-usa-cases-idUKKBN23Y0U6?taid=5ef7e6e11da48f00010f7fc2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 00:40:02 +0000 2020
0,Reuters,"Mexican health ministry confirms 4,410 new coronavirus cases, 602 deaths https://t.co/NxoGs9pbk6 https://t.co/mRdrBMd5aF",1277040273101594628,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKBN23Z003?taid=5ef7e80c89f4230001063bd3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 00:45:02 +0000 2020
0,Reuters,Global coronavirus cases approach 10 million https://t.co/dC4KYRqiBA https://t.co/UT5eeDjjW7,1277041570030784512,https://www.reuters.com/article/us-health-coronavirus-cases-idUSKBN23Z00F?taid=5ef7e9421da48f00010f7fc5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 00:50:11 +0000 2020
0,Reuters,"American Airlines CEO sees 10%-20% extra staff in July 2021, 'hard' to avoid furloughs https://t.co/JFzQJ27zfr https://t.co/bWwFwXCjJ1",1277042790258573313,https://www.reuters.com/article/us-health-coronavirus-american-airline-j-idUSKBN23Y0VX?taid=5ef7ea641da48f00010f7fc6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 00:55:02 +0000 2020
0,Reuters,"‘There are still battles to win here in Britain, and especially worldwide,’ said veteran LGBTQ activist Peter Tatch… https://t.co/ihHhRH41hH",1277044040559517697,https://twitter.com/i/web/status/1277044040559517697,Sun Jun 28 01:00:00 +0000 2020
0,Reuters,Some Disneyland workers protest reopening plans amid pandemic https://t.co/euMqq9GJte https://t.co/vUby75rhr8,1277047822332952576,https://www.reuters.com/article/us-health-coronavirus-disney-idUSKBN23Y0WN?taid=5ef7ef141da48f00010f7fd9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 01:15:01 +0000 2020
0,Reuters,UK PM Johnson to oust top civil servant in Whitehall revolution: Telegraph https://t.co/7KkWJ9VVap https://t.co/ccSNeZhw97,1277049081274281984,https://www.reuters.com/article/us-britain-politics-sedwill-idUSKBN23Z00X?taid=5ef7f04089f4230001063bfa&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 01:20:02 +0000 2020
0,Reuters,"Brazil coronavirus cases rise past 1.3 million, deaths total 57,070 https://t.co/OfAQ08bnRU https://t.co/HQXJysGJHp",1277050336310591490,https://www.reuters.com/article/us-health-coronavirus-brazil-idUSKBN23Y0WV?taid=5ef7f16c1da48f00010f7fde&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 01:25:01 +0000 2020
0,Reuters,ICYMI: College basketballer @Larry_Legend32 goes viral with an incredible basketball trick shot https://t.co/DSp4OZuuqO,1277051590256529414,,Sun Jun 28 01:30:00 +0000 2020
0,Reuters,U.S. coronavirus cases surpass 2.5 million: Reuters tally https://t.co/fwb8Q7tkcF https://t.co/fcnkFsuGQD,1277052856944787456,https://www.reuters.com/article/us-health-coronavirus-usa-cases-idUSKBN23Y0U4?taid=5ef7f3c54ce8410001467717&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 01:35:02 +0000 2020
0,Reuters,WATCH: Parisians are getting around on e-bikes more and more as the lockdown eases and people avoid the metro https://t.co/6vmOFbcoZE,1277054106763476993,,Sun Jun 28 01:40:00 +0000 2020
