,name,text,id,url,created_at
0,Reuters,The U.S. health agency issued a rule that would reverse some provisions of Obamacare that extended civil-rights protections in healthcare to cover areas including gender identity and abortions https://t.co/n98MGSyLTm https://t.co/Aj3CdE4NKT,1271958027332202496,https://www.reuters.com/article/us-usa-healthcare-transgender/u-s-health-agency-reverses-obamacare-transgender-protections-idUSKBN23J37M,Sun Jun 14 00:10:00 +0000 2020
0,Reuters,Napoli coach Gattuso struggles with new regulations https://t.co/gmLlxnQ4zs https://t.co/eef8wbrOXo,1271958078339059712,https://www.reuters.com/article/uk-soccer-italy-nap-int-report-gattuso-idUKKBN23K0W8?taid=5ee56ae2368a070001c96fe7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 14 00:10:12 +0000 2020
0,Reuters,Algeria to further relax coronavirus lockdown https://t.co/wEDK3kqNfv https://t.co/0yhnrByVll,1271959298508296195,https://www.reuters.com/article/us-health-coronavirus-algeria-idUSKBN23K0U7?taid=5ee56c06368a070001c96fea&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 14 00:15:03 +0000 2020
0,Reuters,Grizzlies' Morant asks judge to remove Confederate statue https://t.co/QyKnNO3xnV https://t.co/l524cwTFxD,1271960591008182272,https://www.reuters.com/article/us-basketball-nbamem-morant-idUSKBN23K0WE?taid=5ee56d3acc071f00018dc92a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 14 00:20:11 +0000 2020
0,Reuters,"WARNING: GRAPHIC CONTENT Atlanta’s police chief Erika Shields resigned as protesters took to the streets, hours after the fatal shooting by police of a black man who had fallen asleep in his car at a fast-food drive-thru https://t.co/g5J91fG9uB https://t.co/zW9Gx45BkW",1271961802205626369,https://www.reuters.com/article/us-minneapolis-police-atlanta/atlanta-police-chief-resigns-as-protesters-decry-killing-of-black-man-idUSKBN23K0RI,Sun Jun 14 00:25:00 +0000 2020
0,Reuters,Djokovic beaten as tour's Montenegro leg is scrapped https://t.co/ocSIOQxghH https://t.co/eDrI343bMB,1271961810514644993,https://www.reuters.com/article/us-tennis-serbia-djokovic-idUSKBN23K0PE?taid=5ee56e5d9cfd9b00017a19c5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 14 00:25:02 +0000 2020
0,Reuters,"Mexico reports 3,494 new coronavirus cases: health ministry https://t.co/vTLyMWjqnt https://t.co/t9t7bNa6wk",1271962941160554498,https://www.reuters.com/article/us-health-coronavirus-mexico-tally-idUSKBN23L00E?taid=5ee56f6a9cfd9b00017a19c7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 14 00:29:31 +0000 2020
0,Reuters,"ICYMI: Between 10,000 to 15,000 out of approximately 80,000 Iraqis working in the country's oilfields are now said… https://t.co/Vfg1kXwfuX",1271963061268680707,https://twitter.com/i/web/status/1271963061268680707,Sun Jun 14 00:30:00 +0000 2020
0,Reuters,https://t.co/HrtZqyCgGZ,1271963244622540801,,Sun Jun 14 00:30:44 +0000 2020
0,Reuters,Police converge at Paris' Arc de Triomphe to protest government line https://t.co/6nKZ3z5YAw https://t.co/3DsNpwwEoJ,1271964328003018753,https://www.reuters.com/article/us-france-security-police-idUSKBN23K0VW?taid=5ee570b5368a070001c96ff3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 14 00:35:02 +0000 2020
0,Reuters,Haaland's stoppage-time goal gives Dortmund win at Fortuna https://t.co/LssiTVMgfB https://t.co/odxxIb583Q,1271965586009083904,https://www.reuters.com/article/uk-soccer-germany-dus-dor-report-idUKKBN23K0MZ?taid=5ee571e0cc071f00018dc93b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 14 00:40:02 +0000 2020
0,Reuters,"Protests turned violent in France as riot police fired tear gas at some protesters, while arresting others during anti-racism rallies in Paris and Nantes https://t.co/qNi0FGQwCN https://t.co/ElAYkO6I81",1271966835378753537,https://www.reuters.com/article/us-minneapolis-police-protests-france/anti-racism-protesters-clash-with-police-in-paris-idUSKBN23K0J3,Sun Jun 14 00:45:00 +0000 2020
0,Reuters,Behind closed doors proves no obstacle to selfie-seeking Messi fan https://t.co/3MADmkNl38 https://t.co/DNOlcP0bCO,1271966864793616385,https://www.reuters.com/article/uk-soccer-spain-rcd-fcb-idUKKBN23K0WC?taid=5ee573119cfd9b00017a19d5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 14 00:45:07 +0000 2020
0,Reuters,"In London skirmishes, suspected far-right protester is rescued https://t.co/OWw5S3TRVq https://t.co/wtTjVbvxWO",1271969402259492866,https://www.reuters.com/article/us-minneapolis-police-protests-britain-v-idUSKBN23K0QI?taid=5ee5756e9cfd9b00017a19d7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 14 00:55:12 +0000 2020
0,Reuters,ICYMI: LVMH backs down on renegotiating the $16.2-billion acquisition deal with Tiffany https://t.co/bgyI1QQ9Oa,1271970610491490304,,Sun Jun 14 01:00:00 +0000 2020
0,Reuters,Chinese capital reports 36 confirmed new coronavirus cases on June 13 https://t.co/brMn3x7wt6 https://t.co/lAQ4shhMK7,1271973153108099080,https://www.reuters.com/article/us-health-coronavirus-beijing-idUSKBN23L00X?taid=5ee578ec9cfd9b00017a19f0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 14 01:10:06 +0000 2020
0,Reuters,"In London skirmishes, suspected far-right protester is rescued https://t.co/5EepcO9lEg https://t.co/sUKVIfwSaL",1271974269845733378,https://www.reuters.com/article/uk-minneapolis-police-protests-britain-v-idUKKBN23K0QM?taid=5ee579f7cc071f00018dc957&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 14 01:14:32 +0000 2020
0,Reuters,"ICYMI: A boutique gym, typically frequented by actors and musicians in Madrid, opened its doors to the public as lo… https://t.co/O2IU1K7mLi",1271975643652161536,https://twitter.com/i/web/status/1271975643652161536,Sun Jun 14 01:20:00 +0000 2020
0,Reuters,"Players reject owners' proposal, are done negotiating https://t.co/lUrZvk44ZD https://t.co/6tPCFxqUoq",1271975649318776832,https://www.reuters.com/article/baseball-mlb-players-reject-offer-idUSKBN23L00V?taid=5ee57b409cfd9b00017a19f3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 14 01:20:01 +0000 2020
0,Reuters,"Brazil registers 850,514 confirmed cases and 42,720 deaths of new coronavirus https://t.co/gdYrSXM1pm https://t.co/rlSjbonWWF",1271976908813729792,https://www.reuters.com/article/us-health-coronavirus-brazil-cases-idUSKBN23K0VA?taid=5ee57c6ccc071f00018dc95c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 14 01:25:01 +0000 2020
0,Reuters,"Players reject owners' proposal, are done negotiating https://t.co/61ETGze3f8 https://t.co/Yk4aD2uZq5",1271978056350138371,https://www.reuters.com/article/baseball-mlb-players-reject-offer-idCAKBN23L00V?taid=5ee57d7dcc071f00018dc960&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 14 01:29:35 +0000 2020
0,Reuters,WATCH: Britain’s airlines threatened legal proceedings against the government saying that the country’s 14-day quar… https://t.co/T6ALEYwY7y,1271978160159182849,https://twitter.com/i/web/status/1271978160159182849,Sun Jun 14 01:30:00 +0000 2020
0,Reuters,WARNING: GRAPHIC CONTENT Fights broke out between far-right protesters and anti-racist demonstrators outside London’s Waterloo station https://t.co/kUDZ0f9uQB https://t.co/aH3dJ6jgUX,1271980676502478848,https://www.reuters.com/article/us-minneapolis-police-protests-britain/johnson-condemns-thuggery-after-far-right-protests-in-london-idUSKBN23K0BT,Sun Jun 14 01:40:00 +0000 2020
0,Reuters,"China reports 57 new confirmed, 9 asymptomatic COVID-19 cases for June 13 https://t.co/x4trHKuSxN https://t.co/hEgTG0gli5",1271980684945567744,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN23L01I?taid=5ee57ff0368a070001c97024&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 14 01:40:02 +0000 2020
0,Reuters,Two positives in latest Premier League coronavirus tests https://t.co/mkotg2geDo https://t.co/tpeDENu6BC,1271981963545632769,https://www.reuters.com/article/uk-health-coronavirus-soccer-england-idUKKBN23K0UL?taid=5ee58121cc071f00018dc96f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 14 01:45:07 +0000 2020
0,Reuters,ICYMI: Rock fans in Thailand watched their favorite bands play via Zoom https://t.co/4doujDwp6s,1271984451556388867,,Sun Jun 14 01:55:00 +0000 2020
0,Reuters,"As pandemic kicks mass tourism, islands seek to mend ties with nature https://t.co/vHL91EU8cS https://t.co/0kYdgPnwVO",1271984456245575680,https://www.reuters.com/article/us-health-coronavirus-tourism-environmen-idUSKBN23L01W?taid=5ee58374cc071f00018dc971&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 14 01:55:01 +0000 2020
0,Reuters,"WATCH: A man in Russia has built a house on his own, using the stones he collected from a nearby river https://t.co/hJgilhECfI",1271985711147888641,,Sun Jun 14 02:00:00 +0000 2020
