,name,text,id,url,created_at
0,Reuters,British dog breeders have seen a huge surge in demand for puppies during the lockdown and are worried that many families will give them up once they realize the scale of the responsibility https://t.co/34ebgSn6v6 https://t.co/9P0VkU1PBZ,1270517284000247808,https://www.reuters.com/article/us-health-coronavirus-britain-breeding/they-call-it-puppy-love-lockdown-britain-sees-surge-in-demand-for-dogs-idUSKBN23G0VR,Wed Jun 10 00:45:00 +0000 2020
0,Reuters,Half of Californians live in areas with worrying resurgence of coronavirus https://t.co/wYysTuMWAh https://t.co/IoJ0kKSCuW,1270517306318360577,https://www.reuters.com/article/us-health-coronavirus-california-idUSKBN23G372?taid=5ee02d1068fa860001afda69&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 00:45:05 +0000 2020
0,Reuters,"Tiffany announced sales were cut nearly in half during a quarter in which its physical stores were shut, as it was deemed a non-essential retailer https://t.co/wHP4mGEdIL https://t.co/JA3bavyomq",1270518542270595072,https://www.reuters.com/article/us-tiffany-results/tiffany-amends-debt-pacts-for-financial-leeway-amid-pandemic-slump-in-sales-idUSKBN23G1GC,Wed Jun 10 00:50:00 +0000 2020
0,Reuters,"Widespread mask-wearing could prevent COVID-19 second waves, study shows https://t.co/Qv8G6cnqtI https://t.co/OJKVhiSybg",1270518559958077440,https://www.reuters.com/article/us-health-coronavirus-masks-study-idUSKBN23G37V?taid=5ee02e3a68fa860001afda6a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 00:50:04 +0000 2020
0,Reuters,"‘We are fighting wickedness in high places,’ Reverend Al Sharpton said at George Floyd’s funeral https://t.co/vaYQiTOLrX https://t.co/t9TgPlblC4",1270519800603701248,https://www.reuters.com/article/us-minneapolis-police-protests/george-floyd-hailed-as-cornerstone-of-a-movement-at-funeral-family-calls-for-justice-idUSKBN23G1JQ,Wed Jun 10 00:55:00 +0000 2020
0,Reuters,Republican 'law and order' appeal prompts U.S. #IAmASuburbanMom backlash https://t.co/lThJf1YHPg https://t.co/iQ0bEgnM8W,1270519820639973387,https://www.reuters.com/article/us-minneapolis-police-suburban-women-idUSKBN23G2XA?taid=5ee02f670d010d000127df8e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 00:55:05 +0000 2020
0,Reuters,"France, home to aerospace giant Airbus, launches an aid package of 15 billion euros for the country's jet makers https://t.co/UHfxNLMsbr",1270521058882318341,,Wed Jun 10 01:00:00 +0000 2020
0,Reuters,Santander Brasil denies plans to lay off 20% of workforce as reported by paper https://t.co/030cuilA18 https://t.co/Em6f9xXcpM,1270521136527413250,https://www.reuters.com/article/us-health-coronavirus-brazil-santander-idUSKBN23G34F?taid=5ee030a1864ba5000149946e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 01:00:18 +0000 2020
0,Reuters,A boutique gym in Spain installed plastic screens between treadmills to maintain social distancing https://t.co/7OKF2YcqSE,1270523575468879874,,Wed Jun 10 01:10:00 +0000 2020
0,Reuters,"English house sales rebound to near pre-lockdown levels, Zoopla says https://t.co/Vva35nTsGu https://t.co/y08FfenUdN",1270523594972499968,https://www.reuters.com/article/us-health-coronavirus-britain-housing-idUSKBN23G37Z?taid=5ee032eb0d010d000127dfa5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 01:10:04 +0000 2020
0,Reuters,George Floyd was memorialized at his funeral as 'an ordinary brother' transformed by fate into the 'cornerstone of a movement' https://t.co/OqZyfHThbw https://t.co/vXEfterwO6,1270524833709715457,https://www.reuters.com/article/us-minneapolis-police-protests/george-floyd-hailed-as-cornerstone-of-a-movement-at-funeral-family-calls-for-justice-idUSKBN23G1JQ,Wed Jun 10 01:15:00 +0000 2020
0,Reuters,"Bear shot dead in French Pyrenees, government to press charges https://t.co/qtaz8D8tdD https://t.co/5u1ajCvpvu",1270524855818084352,https://www.reuters.com/article/us-france-bear-idUSKBN23G2VV?taid=5ee034180d010d000127dfa7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 01:15:05 +0000 2020
0,Reuters,"Voters encountered long lines and problems with voting machines during a chaotic day of in-person balloting in Georgia, the latest state to struggle to conduct elections amid the coronavirus pandemic https://t.co/0sx4xlRSGh https://t.co/betwat7xK5",1270526092319682561,https://www.reuters.com/article/us-usa-election/long-lines-voting-machine-problems-fuel-probes-in-u-s-state-of-georgia-idUSKBN23G19F,Wed Jun 10 01:20:00 +0000 2020
0,Reuters,IMF board approves $5 billion lifeline for Ukraine amid coronavirus recession https://t.co/VAHq4vESz9 https://t.co/x9NsG9sha1,1270526113010286593,https://www.reuters.com/article/us-ukraine-economy-imf-idUSKBN23G35U?taid=5ee03543864ba50001499484&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 01:20:05 +0000 2020
0,Reuters,"Prince Philip, patriarch of the British royals, quietly turns 99 https://t.co/g0vu599Smf https://t.co/Ubo2ygePOg",1270529889884659712,https://www.reuters.com/article/us-britain-royals-philip-idUSKBN23G30Q?taid=5ee038c80d010d000127dfbc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 01:35:05 +0000 2020
0,Reuters,"Japan has been at the forefront of the so-called 'robot revolution,' rolling out machines in offices, nursing homes… https://t.co/fJFXv0FhOD",1270531125149040641,https://twitter.com/i/web/status/1270531125149040641,Wed Jun 10 01:40:00 +0000 2020
0,Reuters,Chinese companies put U.S. listing plans on ice as tensions mount https://t.co/KKWjciOZNT https://t.co/B592j3FMhc,1270531150172303360,https://www.reuters.com/article/us-china-usa-ipo-idUSKBN23H01U?taid=5ee039f468fa860001afda9b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 01:40:06 +0000 2020
0,Reuters,"Rep. Al Green of Texas, speaking at George Floyd’s funeral, called for the creation of a new government office to handle race relations with African-Americans https://t.co/zQWlXQuK7C https://t.co/vTjKQb3PwF",1270533641840455681,https://www.reuters.com/article/us-minneapolis-police-protests/george-floyds-life-celebrated-at-funeral-family-calls-for-justice-idUSKBN23G1JQ,Wed Jun 10 01:50:00 +0000 2020
0,Reuters,Israel's Supreme Court strikes down law legalising settlements on private Palestinian land https://t.co/BbAo4rfGPW https://t.co/kkmQ25fZAT,1270533664980566017,https://www.reuters.com/article/us-israel-palestinians-settlements-idUSKBN23G2MI?taid=5ee03c4c864ba50001499498&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 01:50:05 +0000 2020
0,Reuters,Republican lawmakers ask Agriculture Department to ease regs on meat production https://t.co/3uC5Qr1ydK https://t.co/hzXrW7WwO1,1270534924819402753,https://www.reuters.com/article/us-usa-meat-congress-idUSKBN23G31I?taid=5ee03d780d010d000127dfc3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 01:55:06 +0000 2020
0,Reuters,"Confronting a bygone era, London removes statue of Robert Milligan, an 18th century slave trader https://t.co/5PITl1EKXG https://t.co/o41E7Gmd1J",1270536161228812292,https://www.reuters.com/article/us-minneapolis-police-protests-britain/confronting-a-bygone-era-london-removes-slave-trader-statue-idUSKBN23G0WP,Wed Jun 10 02:00:00 +0000 2020
0,Reuters,Dollar nurses losses amid caution ahead of Fed https://t.co/PPFDvIA5eR https://t.co/zecaywFpI8,1270538162113335296,https://www.reuters.com/article/us-global-forex-idUSKBN23H02U?taid=5ee0407c0d010d000127dfde&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 02:07:57 +0000 2020
0,Reuters,.@FrankPingue talks about the five things you need to know as the PGA Tour swings back into action this week https://t.co/PiUFV3IeDp,1270538674934071301,,Wed Jun 10 02:10:00 +0000 2020
0,Reuters,Cathay Pacific plans to repay Hong Kong government over three to five years https://t.co/QC8BZxFhIO https://t.co/LAXOXrXSwJ,1270538702696198145,https://www.reuters.com/article/us-health-coronavirus-cathay-pacific-idUSKBN23H016?taid=5ee040fd0d010d000127dfe0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 02:10:06 +0000 2020
0,Reuters,D.C. National Guard responding to protests test positive for coronavirus https://t.co/Z09prAd1pz https://t.co/EBcUC0zbtU,1270539963780775937,https://www.reuters.com/article/us-health-coronavirus-usa-military-idUSKBN23G2Z8?taid=5ee0422a0d010d000127dfe3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 02:15:07 +0000 2020
0,Reuters,"Macy's said its reopened stores were performing better than expected, giving some respite for the department store operator that reported nearly $1 billion in quarterly operating losses https://t.co/psgkLpYsLR https://t.co/tKk8wzm6Ug",1270541191654699009,https://www.reuters.com/article/us-macy-s-outlook/macys-says-return-to-normal-business-at-least-a-year-away-idUSKBN23G1JF,Wed Jun 10 02:20:00 +0000 2020
0,Reuters,Japan wants to take lead for G7 statement on Hong Kong: Abe https://t.co/Q9RQlfr4He https://t.co/gLCl0WtrjF,1270541218368364545,https://www.reuters.com/article/us-hongkong-protests-japan-idUSKBN23H048?taid=5ee043550d010d000127dfe6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 02:20:06 +0000 2020
0,Reuters,Coronavirus patients most infectious when they first feel unwell: WHO https://t.co/3x4PpLNk0X https://t.co/xtFOVNJY7K,1270544997864046592,https://www.reuters.com/article/us-health-coronavirus-who-symptoms-idUSKBN23G2LZ?taid=5ee046da864ba500014994b7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 02:35:07 +0000 2020
0,Reuters,Commonwealth Bank of Australia hit with insurance class action https://t.co/5L9F3zO94f https://t.co/rpurdzfArf,1270545634349760512,https://www.reuters.com/article/us-cba-classaction-idUSKBN23H02A?taid=5ee047720d010d000127dff3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 02:37:39 +0000 2020
0,Reuters,British dancers perform to the sounds of the Rolling Stones in London's deserted streets https://t.co/Mthckxw9d1,1270546224676888576,,Wed Jun 10 02:40:00 +0000 2020
0,Reuters,"U.S. Navy to bar Confederate flags from ships, aircraft, bases https://t.co/r35iQt4KUU https://t.co/bn8gF3sCxa",1270546254125322240,https://www.reuters.com/article/us-usa-military-race-idUSKBN23G307?taid=5ee048050d010d000127dff5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 02:40:07 +0000 2020
0,Reuters,Oil drops after U.S. inventory build renews oversupply concerns https://t.co/rfW9c8K37d https://t.co/HnBb1RlbF6,1270548812671655939,https://www.reuters.com/article/us-global-oil-idUSKBN23H06H?taid=5ee04a6868fa860001afdad2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 02:50:17 +0000 2020
0,Reuters,Brazil restores detailed COVID-19 data after Supreme Court ruling https://t.co/7ZhnmlPVcp https://t.co/MV20E35Qm1,1270550030655594496,https://www.reuters.com/article/us-health-coronavirus-brazil-idUSKBN23G1WY?taid=5ee04b8a0d010d000127dffb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 02:55:07 +0000 2020
0,Reuters,"Jocelyn Tsai adopted a mixed-breed dog, Archer, from the Animal Care Centers of NYC to cope with self-isolation https://t.co/8bn0eGDOu2",1270551258756050945,,Wed Jun 10 03:00:00 +0000 2020
0,Reuters,Little evidence of antifa links in U.S. prosecutions of those charged in protest violence https://t.co/36xgIUTh65 https://t.co/mxwZkwyFXw,1270551337638531072,https://www.reuters.com/article/us-minneapolis-police-extremists-idUSKBN23H06J?taid=5ee04cc2864ba500014994c6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 03:00:19 +0000 2020
0,Reuters,Mexico confirms nearly 600 new coronavirus deaths: health ministry https://t.co/UKuIahDH3c https://t.co/JVwlF1o7HL,1270552551969218562,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKBN23H00X?taid=5ee04de3864ba500014994d2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 03:05:08 +0000 2020
0,Reuters,COVID-19 magnifies challenges to business in China: European business group https://t.co/FfeP7Ut7XS https://t.co/fcRBIRU7Ij,1270553805810270208,https://www.reuters.com/article/us-china-eu-business-idUSKBN23H05U?taid=5ee04f0e864ba500014994d6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 03:10:07 +0000 2020
0,Reuters,📰 Subscribe to our newsletter here: https://t.co/sr1rEEDzJ9 https://t.co/MoFQ6QK9qz,1270554375488860161,https://newslink.reuters.com/join/subscribe,Wed Jun 10 03:12:23 +0000 2020
0,Reuters,President Donald Trump and Attorney General William Barr have repeatedly blamed antifa for violent protests. @Reuters found little evidence of such links in U.S. prosecutions of those charged in protest violence https://t.co/1Rkdwql5HC https://t.co/VTYQjczYKf,1270554973500309505,https://www.reuters.com/article/us-minneapolis-police-extremists/little-evidence-of-antifa-links-in-us-prosecutions-of-those-charged-in-protest-violence-idUSKBN23H06J?utm_source=twitter&utm_medium=Social,Wed Jun 10 03:14:46 +0000 2020
0,Reuters,Family and friends of George Floyd poured into a Houston church to say an emotional final goodbye to the black man whose death at the hands of police gave rise to anti-racism protests around the world https://t.co/OqZyfHThbw https://t.co/WCeiFUX5oV,1270555032694345728,https://www.reuters.com/article/us-minneapolis-police-protests/george-floyd-hailed-as-cornerstone-of-a-movement-at-funeral-family-calls-for-justice-idUSKBN23G1JQ,Wed Jun 10 03:15:00 +0000 2020
0,Reuters,"DoubleLine's Gundlach bearish on U.S. dollar, says stocks 'lofty' https://t.co/jRvgokmTDl https://t.co/6oPcnOKqTN",1270557583556952064,https://www.reuters.com/article/us-funds-doubleline-idUSKBN23H05W?taid=5ee0529268fa860001afdaef&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 03:25:08 +0000 2020
0,Reuters,A hotel in Dubai is transforming hotel rooms into workspaces https://t.co/pnhedgCjEB,1270558807551164417,,Wed Jun 10 03:30:00 +0000 2020
0,Reuters,New York legislature votes to scrap police discipline secrecy law https://t.co/v4iYiH4ejt https://t.co/MFPRRiQlhz,1270558853281787909,https://www.reuters.com/article/us-minneapolis-police-protests-new-york-idUSKBN23G2A2?taid=5ee053c00d010d000127e021&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 03:30:11 +0000 2020
0,Reuters,China producer price deflation deepens on global demand slump https://t.co/4LYEO9kZ3H https://t.co/CBeHMQFZnQ,1270560073639768065,https://www.reuters.com/article/us-china-economy-inflation-idUSKBN23H0A2?taid=5ee054e4864ba500014994e5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 03:35:02 +0000 2020
0,Reuters,"At George Floyd's funeral, civil rights activist Reverend Al Sharpton acknowledged mothers of other African Americans who were killed by white men, like the mothers of Trayvon Martin and Eric Garner, and invited them to stand https://t.co/vaYQiTOLrX https://t.co/cMrwZBFKKh",1270561324301336577,https://www.reuters.com/article/us-minneapolis-police-protests/george-floyd-hailed-as-cornerstone-of-a-movement-at-funeral-family-calls-for-justice-idUSKBN23G1JQ,Wed Jun 10 03:40:00 +0000 2020
0,Reuters,"California, Southwest face new coronavirus woes as U.S. economy reopens https://t.co/nKlVKbysjT https://t.co/RRJjCJDDwu",1270561333835112450,https://www.reuters.com/article/us-health-coronavirus-usa-idUSKBN23H0DM?taid=5ee0561068fa860001afdaff&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 03:40:02 +0000 2020
0,Reuters,Japan's Fujifilm to spend $928 million to double capacity of Danish drug facility https://t.co/995KcqVsvB https://t.co/VZ6U4HluU0,1270563847301140481,https://www.reuters.com/article/us-fujifilm-investment-denmark-idUSKBN23H0C3?taid=5ee058680d010d000127e031&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 03:50:01 +0000 2020
0,Reuters,Half of Californians live in areas with worrying resurgence of coronavirus https://t.co/qhfCCG5MzV https://t.co/fjB1y5JkMw,1270565106544410624,https://www.reuters.com/article/us-health-coronavirus-california-idUSKBN23G372?taid=5ee059940d010d000127e032&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 03:55:02 +0000 2020
0,Reuters,"At George Floyd’s funeral, Reverend Al Sharpton called out @NFL Commissioner Roger Goodell for his apology to players. Follow live updates: https://t.co/uNs3G8My9k https://t.co/gXXKs1kqJM",1270566358552477696,https://www.reuters.com/live-events/minneapolis-protests-id2931155,Wed Jun 10 04:00:00 +0000 2020
0,Reuters,Private planes in Colombia have transported thousands of coronavirus samples and dozens of doctors on more than 200 flights since a state of emergency was declared in March https://t.co/LqnfzSVelB https://t.co/BaRdRuyMqR,1270568873906130944,https://www.reuters.com/article/us-health-coronavirus-colombia-aid/private-planes-take-to-the-sky-to-ferry-coronavirus-tests-from-isolated-colombia-idUSKBN23F2HQ,Wed Jun 10 04:10:00 +0000 2020
0,Reuters,Retracted COVID-19 studies expose holes in vetting of data firms https://t.co/raF37JgZlS https://t.co/KSzAOcMLe5,1270568880419811329,https://www.reuters.com/article/us-health-coronavirus-studies-idUSKBN23G379?taid=5ee05d180d010d000127e04a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 04:10:01 +0000 2020
0,Reuters,Officials in Georgia called for investigations into hours-long wait times to vote in the state's primary. People also reported problems with voting equipment https://t.co/0sx4xlRSGh https://t.co/dPmU5ortTe,1270571390513496066,https://www.reuters.com/article/us-usa-election/long-lines-voting-machine-problems-fuel-probes-in-u-s-state-of-georgia-idUSKBN23G19F,Wed Jun 10 04:20:00 +0000 2020
0,Reuters,Chile eyes new migration law after report predicts it will rise once pandemic eases https://t.co/l1voSH5Ws0 https://t.co/3NTcFKclLT,1270571398776356865,https://www.reuters.com/article/us-chile-politics-migration-idUSKBN23G351?taid=5ee05f7068fa860001afdb28&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 04:20:02 +0000 2020
0,Reuters,Hong Kong police arrest 53 during fresh pro-democracy protests https://t.co/0gJtCu12Yb https://t.co/I4Vj07hukY,1270573701461876737,https://www.reuters.com/article/us-hongkong-protests-idUSKBN23H05Z?taid=5ee061950d010d000127e054&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 04:29:11 +0000 2020
0,Reuters,Luxury jeweler Tiffany lost nearly $65 million in the first quarter. Tiffany's results are likely to further complicate its agreement to be acquired by French luxury goods maker LVMH as the two sides are odds over their $16 billion deal https://t.co/wHP4mGVOAj https://t.co/qQB8Vi6mwp,1270573907007795200,https://www.reuters.com/article/us-tiffany-results/tiffany-amends-debt-pacts-for-financial-leeway-amid-pandemic-slump-in-sales-idUSKBN23G1GC,Wed Jun 10 04:30:00 +0000 2020
0,Reuters,Asian shares creep higher as markets wait for Fed https://t.co/zDezpPUcND https://t.co/62gvZjvz0p,1270574952635383809,https://www.reuters.com/article/us-global-markets-idUSKBN23H00V?taid=5ee062c00d010d000127e05e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 04:34:09 +0000 2020
0,Reuters,Children join parents to participate in #BlackLivesMatter march in New York https://t.co/aqySPLRJPj,1270576423665668096,,Wed Jun 10 04:40:00 +0000 2020
0,Reuters,"Cathay Pacific shares hit three-and-half-month high after rescue package, outlook uncertain https://t.co/ZkfPCe9jbb https://t.co/bMU77QQhoc",1270576430745899009,https://www.reuters.com/article/us-health-coronavirus-cathay-pacific-sto-idUSKBN23H05G?taid=5ee0642068fa860001afdb36&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 04:40:01 +0000 2020
0,Reuters,Swedes await answer to riddle of Prime Minister Olof Palme's 1986 murder https://t.co/iUKOJA3kjn https://t.co/DvYQqXDMCk,1270578948305489921,https://www.reuters.com/article/us-sweden-crime-palme-idUSKBN23G383?taid=5ee06678864ba5000149951c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 04:50:02 +0000 2020
0,Reuters,Senate Republicans plan their own police reform effort https://t.co/vREhDxnIb9 https://t.co/YhDZGXqqxC,1270580205837574146,https://www.reuters.com/article/us-minneapolis-police-congress-idUSKBN23G2NT?taid=5ee067a40d010d000127e06a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 04:55:01 +0000 2020
0,Reuters,"With crisis response in place, Fed looks to long term https://t.co/eTWurfTeIz https://t.co/nZ1PvwGfEB",1270581288248971264,https://www.reuters.com/article/us-usa-fed-idUSKBN23H0I3?taid=5ee068a668fa860001afdb43&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 04:59:20 +0000 2020
0,Reuters,Israel spyware firm launches a new technology that can intercept drones and take control mid-air https://t.co/vRAwnujyS1,1270581456763527169,,Wed Jun 10 05:00:00 +0000 2020
0,Reuters,"Turkey relaxes coronavirus restrictions further, vows to boost economy https://t.co/SP0WGwhihC https://t.co/DVxLHmb7uD",1270582512918691841,https://www.reuters.com/article/us-health-coronavirus-turkey-idUSKBN23G2PF?taid=5ee069ca68fa860001afdb4f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 05:04:12 +0000 2020
0,Reuters,"Mexico's coronavirus peak still weeks off, 600 new deaths tallied https://t.co/JAPjnDaiIm https://t.co/STNYQAj93j",1270583983823294464,https://www.reuters.com/article/us-health-coronavirus-mexico-cases-idUSKBN23G25C?taid=5ee06b2968fa860001afdb54&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 05:10:02 +0000 2020
0,Reuters,Arizona calls for emergency plan as COVID-19 spikes after reopening https://t.co/pGKlGYOZ4Z https://t.co/RaCehk1KOv,1270585245650255873,https://www.reuters.com/article/us-health-coronavirus-usa-arizona-idUSKBN23H03K?taid=5ee06c5568fa860001afdb57&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 05:15:03 +0000 2020
0,Reuters,"Germany's confirmed coronavirus cases rise by 318 to 184,861: RKI https://t.co/vVL5tpeGoJ https://t.co/wbLzWldurV",1270586500141518855,https://www.reuters.com/article/us-health-coronavirus-germany-cases-idUSKBN23H0GR?taid=5ee06d800d010d000127e08a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 05:20:02 +0000 2020
0,Reuters,Little evidence of antifa links in U.S. prosecutions of those charged in protest violence https://t.co/Brq4lWFUBE by @SarahNLynch Mark Hosenball @micarosenberg @bradheath https://t.co/opjYlUowdD,1270586616147513346,https://www.reuters.com/article/us-minneapolis-police-extremists/little-evidence-of-antifa-links-in-us-prosecutions-of-those-charged-in-protest-violence-idUSKBN23H06J?utm_medium=Social&utm_source=twitter,Wed Jun 10 05:20:30 +0000 2020
0,Reuters,Japan wants to take lead for G7 statement on Hong Kong: Abe https://t.co/otSbPkaJHF https://t.co/7sQIX5RbWv,1270587754120908801,https://www.reuters.com/article/us-hongkong-protests-japan-idUSKBN23H048?taid=5ee06eac0d010d000127e08d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 10 05:25:01 +0000 2020
