,name,text,id,url,created_at
0,Reuters,WATCH: Some Saudi women were just starting their careers in the tourism industry when Saudi Arabia was hit by a sev… https://t.co/j0gOT8Hejx,1272322931847122944,https://twitter.com/i/web/status/1272322931847122944,Mon Jun 15 00:20:00 +0000 2020
0,Reuters,England's shops back in business as lockdown eased https://t.co/PDlxPd0miA https://t.co/wf6jWTEUEo,1272322939921326081,https://www.reuters.com/article/us-health-coronavirus-britain-retail-idUSKBN23L0XS?taid=5ee6beb09cfd9b00017a1da9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 15 00:20:02 +0000 2020
0,Reuters,Britain's Johnson to launch cross-government commission on racism https://t.co/koT1MtDM1i https://t.co/D249QZmE77,1272324196052410370,https://www.reuters.com/article/us-minneapolis-police-protests-britain-j-idUSKBN23L0T6?taid=5ee6bfdccc071f00018dce14&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 15 00:25:01 +0000 2020
0,Reuters,Visitors to UK shops remained more than 80% lower in May https://t.co/hRfu71Na4Q https://t.co/hfazTXTCZ6,1272325459489980416,https://www.reuters.com/article/us-health-coronavirus-britain-footfall-idUSKBN23L0YI?taid=5ee6c1089cfd9b00017a1daf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 15 00:30:02 +0000 2020
0,Reuters,WATCH: 'Our company threw us out and left us on the sidewalk': Thousands of oil workers in Iraq are losing their jo… https://t.co/3Mk1Vz8xHz,1272327964919648256,https://twitter.com/i/web/status/1272327964919648256,Mon Jun 15 00:40:00 +0000 2020
0,Reuters,English property sales rebound after lockdown ends: Rightmove https://t.co/vMBQbehAlK https://t.co/IIJW9BK0GQ,1272327971270021123,https://www.reuters.com/article/us-health-coronavirus-britain-houseprice-idUSKBN23L0YC?taid=5ee6c360368a070001c97363&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 15 00:40:01 +0000 2020
0,Reuters,Irish parties to sign off on coalition deal on Monday: Fianna Fail https://t.co/nLjxdeNzjl https://t.co/c2B9iERraH,1272329229967986688,https://www.reuters.com/article/us-ireland-politics-deal-idUSKBN23L0TE?taid=5ee6c48c9cfd9b00017a1db7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 15 00:45:01 +0000 2020
0,Reuters,Russell will start F1 season as a virtual winner https://t.co/HJaKYdgfmw https://t.co/BIPI6C42tV,1272330487583985664,https://www.reuters.com/article/us-health-coronavirus-f1-esports-idUSKBN23L0R4?taid=5ee6c5b8cc071f00018dce27&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 15 00:50:01 +0000 2020
0,Reuters,Man charged with urinating on memorial during far-right protest in London https://t.co/JrAVvBnam7 https://t.co/84p8MyfTDn,1272331747313811456,https://www.reuters.com/article/us-minneapolis-police-protests-britain-a-idUSKBN23L0CX?taid=5ee6c6e4cc071f00018dce29&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 15 00:55:01 +0000 2020
0,Reuters,Lopez expects significant cuts to prizemoney https://t.co/fVUf6TZ2qq https://t.co/rupuDm5qjG,1272333030758191112,https://www.reuters.com/article/us-tennis-lopez-idUSKBN23L0Z1?taid=5ee6c816cc071f00018dce2f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 15 01:00:07 +0000 2020
0,Reuters,WATCH: A boutique gym in Spain installed plastic screens between treadmills to maintain social distancing https://t.co/IyAOhYvy2X,1272335514952228866,,Mon Jun 15 01:10:00 +0000 2020
0,Reuters,China reports 49 new COVID-19 cases for June 14; 36 in Beijing https://t.co/x3CHK69mVx https://t.co/8THUX5N6u7,1272335521256222720,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN23M00Y?taid=5ee6ca68cc071f00018dce42&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 15 01:10:01 +0000 2020
0,Reuters,Philippine court finds news site chief Maria Ressa guilty of cyber libel https://t.co/tsYcXFzGsK,1272336731233087488,,Mon Jun 15 01:14:50 +0000 2020
0,Reuters,Atlanta police seek masked woman suspected of burning down Wendy's https://t.co/CdhoehfaV4 https://t.co/zGGUhFSVfO,1272336779622912000,https://www.reuters.com/article/us-minneapolis-police-atlanta-idUSKBN23L0TR?taid=5ee6cb949cfd9b00017a1dd7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 15 01:15:01 +0000 2020
0,Reuters,Oil prices drop as rising U.S. coronavirus cases stoke fears of weak fuel demand https://t.co/VvQkpgqw1C https://t.co/ZGLvkMNpUR,1272338037637287939,https://www.reuters.com/article/us-global-oil-idUSKBN23M01G?taid=5ee6ccc0368a070001c97380&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 15 01:20:01 +0000 2020
0,Reuters,MORE: Philippine court sentences Maria Ressa to at least six months in prison and up to six years of jail time https://t.co/rsn8MDYCh0,1272338237231529984,,Mon Jun 15 01:20:49 +0000 2020
