,name,text,id,url,created_at
0,Reuters,Park Police used tear gas on protesters demonstrating against police brutality outside the White House in the wake… https://t.co/9gDKfut5rP,1267246985074991106,https://twitter.com/i/web/status/1267246985074991106,Mon Jun 01 00:10:00 +0000 2020
0,Reuters,Tanker truck drives into protesters on Minneapolis highway: Reuters witness https://t.co/YPQU0Grhne https://t.co/gWYHRzH0zf,1267246989835632640,https://www.reuters.com/article/us-minneapolis-police-protests-truck-idUSKBN2370VQ?taid=5ed44758710ac20001b0d68f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 01 00:10:01 +0000 2020
0,Reuters,ICYMI: Here’s what it’s like to play tennis at a London club as players return to the sport with new guidelines in place https://t.co/BtHFnZmxtL #NewNormal https://t.co/DHH82CTGAm,1267248243546693632,https://www.reuters.com/article/us-health-coronavirus-howtoguide-tennis/the-new-normal-a-guide-to-playing-tennis-idUSKBN2321NT,Mon Jun 01 00:15:00 +0000 2020
0,Reuters,Bolsonaro joins rally against Brazil's top court; judge warns democracy at risk https://t.co/y0TLlyegWE https://t.co/oWrXXPrAol,1267248256469303297,https://www.reuters.com/article/us-brazil-politics-idUSKBN2370QJ?taid=5ed44886b4f70100016328e3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 01 00:15:03 +0000 2020
0,Reuters,Hamilton criticises F1 for staying silent on Floyd death https://t.co/fZxpl69Sfv https://t.co/omFnEgwkXe,1267249527574183945,https://www.reuters.com/article/us-minneapolis-police-protests-hamilton-idUSKBN2380W4?taid=5ed449b5710ac20001b0d694&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 01 00:20:06 +0000 2020
0,Reuters,German ministry proposes 5 billion euro car bonus scheme: sources https://t.co/lGd75wLCWU https://t.co/qB23UzWOwQ,1267250775979438081,https://www.reuters.com/article/us-health-coronavirus-germany-stimulus-idUSKBN2370M7?taid=5ed44adfb4f70100016328e7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 01 00:25:04 +0000 2020
0,Reuters,"Crude prices fall on concerns of U.S. riots, even as OPEC meeting advanced https://t.co/0K9uvLZqwh https://t.co/iKACavHLFJ",1267251982907170821,https://www.reuters.com/article/us-global-oil-idUSKBN2370VK?taid=5ed44bff710ac20001b0d69b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 01 00:29:51 +0000 2020
0,Reuters,ICYMI: Circles are painted on the grass at this San Francisco park to promote social distancing https://t.co/fGQ9FsTjvp,1267252018483277831,,Mon Jun 01 00:30:00 +0000 2020
0,Reuters,"ICYMI: Safaricom, Kenya’s biggest telecoms operator, struck a deal to link its financial services platform M-Pesa t… https://t.co/5X4pSVY1kr",1267254534788669442,https://twitter.com/i/web/status/1267254534788669442,Mon Jun 01 00:40:00 +0000 2020
0,Reuters,Tropical Storm Amanda kills at least seven people in El Salvador https://t.co/ZXrt2foZ29 https://t.co/GZdlcrtBov,1267258337948766208,https://www.reuters.com/article/us-storm-amanda-idUSKBN2370MF?taid=5ed451eab4f70100016328fd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 01 00:55:06 +0000 2020
0,Reuters,"Delta, union working to avoid furloughs of 2,300 pilots https://t.co/bC0z8rKS9T https://t.co/WlXHSyA02N",1267259549335109632,https://www.reuters.com/article/us-health-coronavirus-delta-air-jobs-idUSKBN2380YA?taid=5ed4530ab4f7010001632901&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 01 00:59:55 +0000 2020
0,Reuters,ICYMI: A restaurant in Lithuania displays mannequins to attract customers. More here: https://t.co/2i9qzom6cv https://t.co/zMnofb0Xwc,1267259568964489216,https://www.reuters.com/article/us-health-coronavirus-lithuania-mannequi/dining-dummies-help-cafe-goers-keep-a-fashionable-distance-in-vilnius-idUSKBN22X1IE,Mon Jun 01 01:00:00 +0000 2020
0,Reuters,"From Los Angeles to Minneapolis to New York, what seemed like isolated attacks on the press at political rallies and protests over the last few years has intensified, according to some media experts https://t.co/U6Fm2UwBqu https://t.co/LduzfpRdLK",1267259930911715329,https://www.reuters.com/article/us-minneapolis-police-protests-press/open-season-on-the-free-press-journalists-targeted-in-attacks-as-u-s-protests-rage-idUSKBN2370T5,Mon Jun 01 01:01:26 +0000 2020
0,Reuters,CNN correspondent Omar Jimenez and his crew were arrested on live television while covering a protest following the death of George Floyd in Minneapolis on Friday evening https://t.co/U6Fm2UwBqu https://t.co/sgvTJMjnxu,1267259933126320128,https://www.reuters.com/article/us-minneapolis-police-protests-press/open-season-on-the-free-press-journalists-targeted-in-attacks-as-u-s-protests-rage-idUSKBN2370T5?__twitter_impression=true&__twitter_impression=true,Mon Jun 01 01:01:27 +0000 2020
0,Reuters,"Over a three-day period, organizations that track press violence documented about two dozen acts of violence https://t.co/U6Fm2UwBqu https://t.co/e49zmj1gKB",1267259935651319808,https://www.reuters.com/article/us-minneapolis-police-protests-press/open-season-on-the-free-press-journalists-targeted-in-attacks-as-u-s-protests-rage-idUSKBN2370T5?__twitter_impression=true,Mon Jun 01 01:01:27 +0000 2020
