,name,text,id,url,created_at
0,Reuters,"Segway will cease production of its two-wheeled personal vehicle as it shifts focus to other units, like its shared scooter business https://t.co/BNVvc0rsA8 https://t.co/KcDqXtVtvL",1275941778085105665,https://www.reuters.com/article/us-tech-segway-vehicle/segway-to-stop-production-of-iconic-two-wheeler-personal-vehicle-idUSKBN23V2Z2,Thu Jun 25 00:00:00 +0000 2020
0,Reuters,Russia takes a leaf out the U.S. shale oil playbook https://t.co/yfbFgIUReL https://t.co/BOOFFtdFsy,1275944299109154817,https://www.reuters.com/article/us-oil-global-russia-insight-idUSKBN23V3CQ?taid=5ef3eb5889f4230001ab61b3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 25 00:10:01 +0000 2020
0,Reuters,Trump’s visa ban is set to hit Silicon Valley https://t.co/b8qMA1AF8n https://t.co/NgWsNrT4KC,1275944294004559872,https://www.reuters.com/article/us-usa-immigration-workers-factbox/factbox-apple-google-amazon-take-aim-at-trump-visa-ban-idUSKBN23U1VO,Thu Jun 25 00:10:00 +0000 2020
0,Reuters,Venezuela criticizes U.S. 'provocation' after navy operation https://t.co/k9JGVXq6FZ https://t.co/YbZe0MktJU,1275946225125203968,https://www.reuters.com/article/us-venezuela-usa-military-idUSKBN23V325?taid=5ef3ed231da48f00017c6009&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 25 00:17:40 +0000 2020
0,Reuters,"President Trump said he was very happy about an appeals court order to dismiss former national security adviser Michael Flynn’s case, saying ‘he's been through a lot’ https://t.co/SSb39u2Wb6 https://t.co/T0Aw79H7VS",1275946810498887680,https://www.reuters.com/article/us-usa-trump-flynn/u-s-court-orders-dismissal-of-case-against-former-trump-aide-michael-flynn-idUSKBN23V24A,Thu Jun 25 00:20:00 +0000 2020
0,Reuters,"Democrats will hold a largely virtual convention in August to nominate Joe Biden, who will give his acceptance speech in person in Milwaukee, the party said. Delegates have been told to conduct convention business remotely https://t.co/yZFcXrvjVm https://t.co/bwLWRIRq87",1275947705387401216,https://www.reuters.com/article/us-usa-election-democrats/virus-concerns-prompt-democrats-to-hold-largely-virtual-nominating-convention-idUSKBN23V3FK?il=0&utm_source=twitter&utm_medium=Social,Thu Jun 25 00:23:33 +0000 2020
0,Reuters,England goes al fresco to help hospitality sector rebound https://t.co/f1oFNUrJ04 https://t.co/L6h4q6QBKk,1275948820736741382,https://www.reuters.com/article/us-health-coronavirus-britain-business-idUSKBN23V392?taid=5ef3ef8d4ce8410001ba31b3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 25 00:27:59 +0000 2020
0,Reuters,From @reuterspictures: On this island off the coast of Japan cats outnumber humans https://t.co/LxFhOhnCkw,1275949326938730496,,Thu Jun 25 00:30:00 +0000 2020
0,Reuters,'Don't look!': Mexican town shudders as quake strikes again https://t.co/2cS8dlGEYI https://t.co/ljxyYdceU2,1275953108196249601,https://www.reuters.com/article/us-mexico-quake-juchitan-idUSKBN23V3DR?taid=5ef3f38c4ce8410001ba31c2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 25 00:45:01 +0000 2020
0,Reuters,"Senate Minority Leader Chuck Schumer said the Republican bill to rein in police misconduct in the aftermath of George Floyd's death, failed in the Senate because it ‘was woefully inadequate’ https://t.co/VvsGdWK9e4 https://t.co/5bZQtJ1Bbj",1275954360342568960,https://www.reuters.com/article/us-minneapolis-police-congress/senate-police-reform-vote-fails-as-democrats-reject-republican-bill-idUSKBN23V1G2,Thu Jun 25 00:50:00 +0000 2020
0,Reuters,Subsurface ocean on Jupiter's moon Europa deemed potentially 'habitable' https://t.co/5DUbUs391E https://t.co/d4mPZj1Jhd,1275954366726447104,https://www.reuters.com/article/us-space-exploration-europa-idUSKBN23V3A6?taid=5ef3f4b84ce8410001ba31c4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 25 00:50:01 +0000 2020
0,Reuters,Lawmakers split along party lines on Justice Department's pot probes https://t.co/csepjevg9O https://t.co/LUbRviTiGi,1275958143407869952,https://www.reuters.com/article/us-usa-justice-cannabis-idUSKBN23V32Z?taid=5ef3f83c89f4230001ab61e0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 25 01:05:02 +0000 2020
0,Reuters,"The three white men arrested in the slaying of Ahmaud Arbery, an African American man who was gunned down in February as he jogged through a suburban neighborhood in Georgia, are indicted on murder and other charges https://t.co/0lTMDKOOhU https://t.co/3VkBy9395m",1275959393419485187,https://www.reuters.com/article/us-usa-shooting-georgia/three-men-indicted-with-murder-of-black-jogger-in-georgia-idUSKBN23V3DB,Thu Jun 25 01:10:00 +0000 2020
0,Reuters,World Bank staff object to Brazilian nominee over racial comments https://t.co/7V5Rg4Jly0 https://t.co/5DuINwIqLp,1275959400944017408,https://www.reuters.com/article/us-world-bank-brazil-weintraub-idUSKBN23V3E3?taid=5ef3f96889f4230001ab61e3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 25 01:10:02 +0000 2020
0,Reuters,Democrats accuse 'president's fixer' Barr of political meddling in U.S. justice system https://t.co/ApbpEifTxm https://t.co/ultqedfsUU,1275960664159326208,https://www.reuters.com/article/us-usa-congress-justice-idUSKBN23V2KT?taid=5ef3fa9589f4230001ab61e5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 25 01:15:03 +0000 2020
0,Reuters,"No mask, no gambling at Caesars casinos https://t.co/B3s5l2nLCU https://t.co/V0atqZt0qE",1275961917375426562,https://www.reuters.com/article/us-health-coronavirus-caesars-idUSKBN23V3DH?taid=5ef3fbc04ce8410001ba31de&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 25 01:20:01 +0000 2020
0,Reuters,"Attorney General William Barr came under fire from House Democrats at a hearing over actions they view as politically motivated, but they stopped short of pledging to take steps to try and oust the nation's top law enforcement official https://t.co/EADeGrkKCm https://t.co/aIuoTczJtl",1275963168662138880,https://www.reuters.com/article/us-usa-congress-justice/democrats-accuse-presidents-fixer-barr-of-political-meddling-in-u-s-justice-system-idUSKBN23V2KT,Thu Jun 25 01:25:00 +0000 2020
0,Reuters,"California wants judge to classify Uber, Lyft drivers as employees https://t.co/9BjGXO0mCV https://t.co/GhPuHBzaK9",1275963177382088704,https://www.reuters.com/article/us-uber-california-idUSKBN23V315?taid=5ef3fcec89f4230001ab61e7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 25 01:25:02 +0000 2020
0,Reuters,Disneyland reopening delayed beyond July 17 https://t.co/jjzkN296BJ https://t.co/NElpdVu1tD,1275964246816436228,https://www.reuters.com/article/us-health-coronavirus-disney-california-idUSKBN23W03U?taid=5ef3fdeb89f4230001ab61e9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 25 01:29:17 +0000 2020
0,Reuters,Dollar buoyed on safety bids as U.S. coronavirus numbers dim quick recovery hopes https://t.co/XE50EgqEWj https://t.co/e53KR4YHSR,1275966738681790464,https://www.reuters.com/article/us-global-forex-idUSKBN23W01O?taid=5ef4003e4ce8410001ba31ef&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 25 01:39:11 +0000 2020
0,Reuters,Latvia is honoring healthcare workers with a giant statue. It was built over three weeks using light-weight synthet… https://t.co/EunitGB8lX,1275966943250481155,https://twitter.com/i/web/status/1275966943250481155,Thu Jun 25 01:40:00 +0000 2020
0,Reuters,"Japan's izakayas, once a staple of after-work socialising, crippled by pandemic https://t.co/AmIB4hVv1A https://t.co/4cRpYYuBPS",1275968210228129794,https://www.reuters.com/article/us-health-coronavirus-japan-spending-idUSKBN23W02N?taid=5ef4019c1da48f00017c605a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 25 01:45:02 +0000 2020
0,Reuters,Global housing markets ensnared by pandemic's high unemployment https://t.co/7EAV8MsUz9 https://t.co/yOJO3avQLk,1275969467043000320,https://www.reuters.com/article/us-global-property-poll-idUSKBN23W018?taid=5ef402c81da48f00017c605d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 25 01:50:01 +0000 2020
0,Reuters,Ontario to allow some COVID-19 positive employees into workplaces https://t.co/NQBvbmf7W6 https://t.co/6fWu2SHz3c,1275973035900702720,https://www.reuters.com/article/us-health-coronavirus-canada-farming-idUSKBN23V32K?taid=5ef4061b89f4230001ab6205&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 25 02:04:12 +0000 2020
