,name,text,id,url,created_at
0,Reuters,"#OnThisDay in 1948, the HMS Empire Windrush arrived at Tilbury Docks, Essex, carrying passengers from the Caribbean… https://t.co/woThbsdetb",1275217003620577280,https://twitter.com/i/web/status/1275217003620577280,Tue Jun 23 00:00:00 +0000 2020
0,Reuters,"With an aim to attract tourists, regenerate coral and boost fish numbers, Sri Lanka opens its first underwater muse… https://t.co/ehpCAIhfRH",1275219518101483520,https://twitter.com/i/web/status/1275219518101483520,Tue Jun 23 00:10:00 +0000 2020
0,Reuters,World Bank chief sees progress on G20 debt relief; wants more private sector buy-in https://t.co/jLhyYyTkAH https://t.co/t56Yk7cl9r,1275219528063037441,https://www.reuters.com/article/us-world-bank-debt-idUSKBN23T38D?taid=5ef14859b353e8000115488b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 23 00:10:02 +0000 2020
0,Reuters,"After another round of testing for campaign staff who were in Tulsa for President Trump's rally over the weekend, two additional staffers have tested positive for the coronavirus, a Trump spokesman said https://t.co/UoGV7YQjW8 https://t.co/7vBEQIv0Tl",1275220776636035072,https://www.reuters.com/article/us-usa-election-trump/two-more-trump-campaign-staff-members-test-positive-for-coronavirus-idUSKBN23T327,Tue Jun 23 00:15:00 +0000 2020
0,Reuters,U.S. designates four major Chinese media outlets as foreign missions https://t.co/DCGWXerlFs https://t.co/7BiDe9p7ij,1275220784148078592,https://www.reuters.com/article/us-usa-china-media-restrictions-idUSKBN23T2Y8?taid=5ef14984b353e8000115488f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 23 00:15:02 +0000 2020
0,Reuters,Wall Street’s three major indexes closed higher on Monday with the biggest gains in technology stocks https://t.co/28Tb2RttRu https://t.co/lkt1IwwiuF,1275223293138796548,https://www.reuters.com/article/us-usa-stocks/wall-street-ends-higher-with-boost-from-technology-stocks-idUSKBN23T1G7,Tue Jun 23 00:25:00 +0000 2020
0,Reuters,Serenading plants: Barcelona opera reopens with unusual concert https://t.co/Durd7RUlAg https://t.co/CrHr06BxDd,1275223296670420996,https://www.reuters.com/article/us-health-coronavirus-spain-opera-for-pl-idUSKBN23T22V?taid=5ef14bdcb353e80001154896&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 23 00:25:01 +0000 2020
0,Reuters,RT @corinne_perkins: Protestors attach a chain to the statue of U.S. President Andrew Jackson in the middle of Lafayette Park in front of the White House in an attempt to pull it down as someone throws a roll of toilet paper at the statue. Photo by ⁦@tombrennerphoto⁩ https://t.co/hkKGkGcpfYProtestors attach a chain to the statue of U.S. President Andrew Jackson in the middle of Lafayette Park in front o… https://t.co/Y4d1XgGmhU,1275223739429502978,https://twitter.com/i/web/status/1275219808682983426,Tue Jun 23 00:26:46 +0000 2020
0,Reuters,Palestinian painter channels her fears of Israeli annexation https://t.co/cvjzhQupGV https://t.co/7OFAUX9tDI,1275224349528805377,https://www.reuters.com/article/us-israel-palestinians-annexation-painte-idUSKBN23T1UY?taid=5ef14cd687586b0001d22114&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 23 00:29:12 +0000 2020
0,Reuters,"Italy could soon announce a $7 billion loan for Fiat Chrysler, paving the way for the largest crisis loan for a European carmaker https://t.co/hN8nctA7ls https://t.co/9S07dJLtvK",1275224551379447808,https://www.reuters.com/article/health-coronavirus-fiat-chrysler-loan/italy-close-to-announcing-fiat-chryslers-7-billion-loan-sources-idINKBN23S0G0,Tue Jun 23 00:30:00 +0000 2020
