,name,text,id,url,created_at
0,Reuters,"Protests over police abuses spread to Mexico City, stones thrown at U.S. embassy https://t.co/5bs4Eq8COn https://t.co/pY8etzhRJC",1269056574330417152,https://www.reuters.com/article/us-health-coronavirus-mexico-protest-idUSKBN23C34G?taid=5edadca690e2700001c157ba&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 06 00:00:39 +0000 2020
0,Reuters,A Tokyo 2020 executive says organizers will make Olympic Games decision in spring 2021 https://t.co/BhfHIq12V9 https://t.co/KDZTVwdQ93,1269057669240930314,https://www.reuters.com/article/us-health-coronavirus-olympics/olympics-tokyo-exec-says-make-games-decision-in-spring-kyodo-idUSKBN23C03J,Sat Jun 06 00:05:00 +0000 2020
0,Reuters,Ivory Coast wants to expand forest cover to 20% of its national territory by 2030 https://t.co/rDzFL9ButS,1269058924453429248,,Sat Jun 06 00:10:00 +0000 2020
0,Reuters,George Floyd's death sparks new generation of activists in U.S. https://t.co/HdHlBizyq5 https://t.co/kLXmXzRYmg,1269058951494144002,https://www.reuters.com/article/us-minneapolis-police-protests-protester-idUSKBN23C2UN?taid=5edadedd05775300017e6aef&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 06 00:10:06 +0000 2020
0,Reuters,"Bolsonaro calls WHO 'political,' threatens Brazil exit https://t.co/yWxRmj6M4B https://t.co/M7dej6pMpN",1269059618422116352,https://www.reuters.com/article/us-health-coronavirus-brazil-bolsonaro-idUSKBN23C353?taid=5edadf7c90e2700001c157cd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 06 00:12:45 +0000 2020
0,Reuters,Explainer: U.S. protesters call to 'Defund the Police.' What would that look like? https://t.co/czRjJmaI1K https://t.co/VWMRRSoILx,1269060215066054656,https://www.reuters.com/article/us-minneapolis-police-defunding-explaine-idUSKBN23C2I9?taid=5edae00b90e2700001c157cf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 06 00:15:07 +0000 2020
0,Reuters,Imagine social distancing for decades: The Hardys isolated together in the remote American West and aim to do it until the end of their days. Watch how they live as documented by @Reuters reporter @jschney and videographer @ClayHaskell https://t.co/KZI96uf1wS https://t.co/4BmPwED8Ec,1269061441006366720,https://www.reuters.com/investigates/special-report/health-coronavirus-isolation-couple/,Sat Jun 06 00:20:00 +0000 2020
0,Reuters,"After U.S. jobs stunner, traders leave negative rate bets in the rear view https://t.co/DEa25KYxGd https://t.co/C2JXTWgmVG",1269061470853181443,https://www.reuters.com/article/us-usa-fed-futures-idUSKBN23C2TA?taid=5edae13505775300017e6af2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 06 00:20:07 +0000 2020
0,Reuters,Exclusive: Buyout firm Sycamore Partners in talks to buy J.C. Penney - sources https://t.co/ABROr18m9N https://t.co/8ckbDZVCgP,1269062730859905024,https://www.reuters.com/article/us-jc-penney-sycamore-bankruptcy-exclusi-idUSKBN23C2V9?taid=5edae262412e96000189f13f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 06 00:25:07 +0000 2020
0,Reuters,"The race to protect Earth’s biodiversity is on, with up to a million species under threat due to human activities… https://t.co/hqKGcJPyRH",1269063957689622530,https://twitter.com/i/web/status/1269063957689622530,Sat Jun 06 00:30:00 +0000 2020
