,name,text,id,url,created_at
0,Reuters,Iran says it is ready for more prisoner exchanges with U.S. https://t.co/47MvDD710W https://t.co/gS01G7ydI6,1269784518988267521,https://www.reuters.com/article/us-iran-usa-prisoners-idUSKBN23E0QB?taid=5edd8299412e96000189f80c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 08 00:13:15 +0000 2020
0,Reuters,UK anti-racism protests 'subverted by thuggery': PM Johnson https://t.co/vC7vA9v4UD https://t.co/TQclClIbTy,1269786058100785152,https://www.reuters.com/article/us-minneapolis-police-protests-johnson-idUSKBN23E0TE?taid=5edd8409412e96000189f80f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 08 00:19:22 +0000 2020
0,Reuters,Japan first-quarter GDP revised up to 2.2% annualised contraction https://t.co/bRVHTMxcfM https://t.co/w3ZgIp3Mtt,1269787168848969731,https://www.reuters.com/article/us-japan-economy-gdp-idUSKBN23E0XN?taid=5edd8511412e96000189f810&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 08 00:23:47 +0000 2020
0,Reuters,ICYMI: Romanian cobbler keeps people apart with size 75 shoes https://t.co/9l37HkUeEJ https://t.co/42l5Fy8QsK,1269787475129643008,https://www.reuters.com/article/us-health-coronavirus-romania-shoes/romanian-cobbler-keeps-people-apart-with-size-75-shoes-idUSKBN2351X3,Mon Jun 08 00:25:00 +0000 2020
0,Reuters,"UK considers giving drivers up to £6,000 in new car scrappage scheme: Telegraph https://t.co/vAigqSD80K https://t.co/MHIxfiYjn9",1269788218293129218,https://www.reuters.com/article/us-britain-autos-electric-idUSKBN23E0TS?taid=5edd860b412e96000189f811&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 08 00:27:57 +0000 2020
0,Reuters,World shares advance on surprise U.S. job recovery https://t.co/S9AfLOH5OI https://t.co/g8gQr48i4o,1269788769059831809,https://www.reuters.com/article/us-global-markets-idUSKBN23F00F?taid=5edd868d412e96000189f812&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 08 00:30:08 +0000 2020
0,Reuters,UK anti-racism protests 'subverted by thuggery' - PM Johnson https://t.co/6XzRpDLEH4 https://t.co/BQbbCQnNHO,1269790021046996992,https://www.reuters.com/article/uk-minneapolis-police-protests-johnson-idUKKBN23E0TG?taid=5edd87b9412e96000189f81a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 08 00:35:07 +0000 2020
0,Reuters,WATCH: Life imitates art as these friends recreate masterpieces using everyday items https://t.co/5OPMoCjmx7 https://t.co/tA2yuUqz76,1269791249910960129,https://www.reuters.com/article/us-health-coronavirus-russia-art/life-imitates-art-as-russian-group-attracts-mock-up-masterpieces-idUSKBN23429R,Mon Jun 08 00:40:00 +0000 2020
0,Reuters,French aerospace crisis plan could total 10 billion euros: Les Echos https://t.co/am63o4Uo7F https://t.co/dse2GfvS3p,1269791276968394752,https://www.reuters.com/article/us-france-aerospace-idUSKBN23E0RF?taid=5edd88e490e2700001c15fdc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 08 00:40:06 +0000 2020
0,Reuters,"President Trump wanted to deploy 10,000 troops to Washington, D.C., to halt civil unrest, according to a senior U.S. official. Follow our live updates here: https://t.co/8f7EFQDPxS https://t.co/t3B459n6Xr",1269792508160040962,https://www.reuters.com/live-events/2931155,Mon Jun 08 00:45:00 +0000 2020
