,name,text,id,url,created_at
0,Reuters,"U.S. companies can work with Huawei on 5G, other standards: Commerce Dept https://t.co/VuuvbIy2FD https://t.co/pzmwEbkYc8",1272681557233479682,https://www.reuters.com/article/us-usa-china-huawei-tech-exclusive-idUSKBN23M2DF?taid=5ee80caecc071f00018dd30d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 16 00:05:03 +0000 2020
0,Reuters,Next LGBTQ rights legal battle looms after Supreme Court victory https://t.co/7MWuYzirLh https://t.co/6SAuV09bAS,1272682810822791169,https://www.reuters.com/article/us-usa-court-lgbt-religion-analysis-idUSKBN23M36O?taid=5ee80dd8368a070001c9774a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 16 00:10:02 +0000 2020
0,Reuters,United Airlines pledges its loyalty program for $5 billion loan https://t.co/EQpP0L0gUN https://t.co/u0B5aMMcuO,1272684061388165124,https://www.reuters.com/article/us-health-coronavirus-united-arlns/united-airlines-pledges-loyalty-program-for-5-billion-loan-idUSKBN23M1PB,Tue Jun 16 00:15:00 +0000 2020
0,Reuters,Turkey has reopened its famous hammams with preventative measures https://t.co/G2Gr93cCqM https://t.co/2HuHQcpc7H,1272685319696134145,https://www.reuters.com/article/us-health-coronavirus-turkey-hammam-int/foam-alone-turkish-baths-reopen-but-please-keep-your-distance-idUSKBN23J2GM,Tue Jun 16 00:20:00 +0000 2020
0,Reuters,Global coronavirus cases reach over 8 million as outbreak expands in Latin America https://t.co/ckGhc78RzM https://t.co/9eq3TfUXOp,1272685327141015552,https://www.reuters.com/article/us-health-coronavirus-cases-idUSKBN23M34P?taid=5ee81030cc071f00018dd316&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 16 00:20:01 +0000 2020
0,Reuters,"WARNING: GRAPHIC CONTENT ‘When does it stop?’ The family of Rayshard Brooks demanded justice after the death of the 27-year-old at the hands of Atlanta police, the latest police killing of a black man https://t.co/fBATHTVdhe https://t.co/yvD6iRLLqC",1272686578100580354,https://www.reuters.com/article/us-minneapolis-police-atlanta/family-of-rayshard-brooks-demands-justice-after-atlanta-police-fatally-shoot-him-in-the-back-idUSKBN23M1VB,Tue Jun 16 00:25:00 +0000 2020
0,Reuters,"Relatives of Mexico's disappeared surround president's car, demand meeting https://t.co/Ol7iCk8H8l https://t.co/hNv30IC6Ag",1272686588905041920,https://www.reuters.com/article/us-mexico-violence-idUSKBN23M34H?taid=5ee8115d9cfd9b00017a222b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 16 00:25:02 +0000 2020
0,Reuters,Brazil's Bolsonaro says military will not remove elected president https://t.co/JcE9P98tVQ https://t.co/RDH1nxLLUZ,1272687713997783045,https://www.reuters.com/article/us-brazil-politics-bolsonaro-idUSKBN23M387?taid=5ee81269cc071f00018dd31c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 16 00:29:31 +0000 2020
0,Reuters,"Some in the Democratic party leadership were irked by the party's council on climate change recommendations, which were considered as 'insurgent' as the group went beyond presidential candidate Joe Biden's proposals https://t.co/DCK3IReAV6 https://t.co/TA1FtdlKYJ",1272687836899078144,https://www.reuters.com/article/us-usa-election-climate-exclusive/exclusive-u-s-democratic-party-irked-by-councils-insurgent-climate-plan-sources-idUSKBN23M1DO,Tue Jun 16 00:30:00 +0000 2020
0,Reuters,New York City police disband rough street unit amid pressure for reform https://t.co/Z9ILroV1YI https://t.co/Z5eslGQ3Y3,1272689104845770757,https://www.reuters.com/article/us-minneapolis-police-new-york-idUSKBN23M2U6?taid=5ee813b59cfd9b00017a2239&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 16 00:35:02 +0000 2020
0,Reuters,Scenes of New York City merrymakers gathering outside bars prompted Governor Andrew Cuomo to urge local officials a… https://t.co/N8yH7Ylbeo,1272691611236020227,https://twitter.com/i/web/status/1272691611236020227,Tue Jun 16 00:45:00 +0000 2020
