,name,text,id,url,created_at
0,Reuters,Iraq's 'salt village' has managed to avert the economic impact of social restrictions and the recent economic crisis https://t.co/1ZHfY10pG3,1276304167565328385,,Fri Jun 26 00:00:00 +0000 2020
0,Reuters,Amsterdam bans AirBnB rentals in old centre from July 1 https://t.co/xGXqQDUGlK https://t.co/tpbIPQbb3G,1276305474208632833,https://www.reuters.com/article/us-netherlands-airbnb-idUSKBN23W31H?taid=5ef53bb64ce8410001466e4a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 00:05:12 +0000 2020
0,Reuters,"A popular beach town on England's southern coast has declared a 'major incident,' after crowds flocked to the beach and ignored public health advice https://t.co/yBLyJHrZ66 https://t.co/Cb48Szm2zT",1276307940056547328,https://www.reuters.com/article/us-health-coronavirus-britain-beaches/uk-beach-town-raises-alarm-as-huge-crowds-ignore-covid-advice-and-flock-to-the-coast-idUSKBN23W2HI,Fri Jun 26 00:15:00 +0000 2020
0,Reuters,Pakistani prime minister under fire for bin Laden 'martyrdom' remark https://t.co/1qbAPwKiVq https://t.co/QGclRq9VNs,1276307948835409921,https://www.reuters.com/article/us-pakistan-primeminister-obl-idUSKBN23W344?taid=5ef53e0489f42300010632ba&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 00:15:02 +0000 2020
0,Reuters,Australia and New Zealand have been named hosts of the 2023 Women's World Cup soccer tournament after a vote by the FIFA Council https://t.co/6bTVwz3Odb https://t.co/ncmaDIOd9G,1276309198326775810,https://www.reuters.com/article/us-soccer-worldcup/soccer-australia-and-new-zealand-named-hosts-for-2023-womens-world-cup-idUSKBN23W2N5,Fri Jun 26 00:20:00 +0000 2020
0,Reuters,Brazil's Bolsonaro says he may have had coronavirus despite negative test https://t.co/drofkOmKAf https://t.co/nF6eYpqXiY,1276309206191218689,https://www.reuters.com/article/us-health-coronavirus-brazil-bolsonaro-idUSKBN23W3JY?taid=5ef53f3089f42300010632bd&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 00:20:02 +0000 2020
0,Reuters,"Senate advances $740 billion defense bill, stage set for Confederate battle https://t.co/K7sUvTwyDB https://t.co/jwRWKlOXd2",1276312982037938176,https://www.reuters.com/article/us-usa-defense-senate-idUSKBN23W38I?taid=5ef542b51da48f00010f764e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 00:35:02 +0000 2020
0,Reuters,Democrats' police reform bill gets enough votes to pass in the House of Representatives https://t.co/nrrWnpc3qh,1276313152846737410,,Fri Jun 26 00:35:43 +0000 2020
0,Reuters,"As the coronavirus outbreak in Brazil soars past 1 million cases, the frontlines have shifted increasingly from modern hospitals in major cities to poor, remote areas like the Amazon https://t.co/xOMT4WW4wS https://t.co/ckQ3oVSbd6",1276314231424442369,https://www.reuters.com/article/us-health-coronavirus-amazon-doctors-wid/as-covid-19-races-up-the-amazon-river-health-services-struggle-to-keep-up-idUSKBN23W21S,Fri Jun 26 00:40:00 +0000 2020
0,Reuters,Senate backs bill to punish China over Hong Kong https://t.co/6gEs7NzxxV https://t.co/YrX4XEP3nV,1276314282767024131,https://www.reuters.com/article/us-usa-china-hongkong-idUSKBN23W2QS?taid=5ef543ea89f42300010632cc&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 00:40:12 +0000 2020
0,Reuters,Federal Reserve caps bank dividend payments after pandemic analysis https://t.co/bnaMfP2Hr8 https://t.co/0T1aVulhyR,1276315540202704896,https://www.reuters.com/article/us-usa-fed-stresstests-idUSKBN23W3AA?taid=5ef545164ce8410001466e68&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 00:45:12 +0000 2020
0,Reuters,Several U.S. states paused reopening plans or slowed lifting restrictions as the new coronavirus cases around the country continue to surge https://t.co/NA3WFf39iV https://t.co/ISM7fk0SUO,1276316748208209921,https://www.reuters.com/article/us-health-coronavirus-usa/texas-pauses-reopening-plan-as-new-u-s-coronavirus-cases-surge-idUSKBN23W2I6,Fri Jun 26 00:50:00 +0000 2020
0,Reuters,"Russia quits U.N. system aimed at protecting hospitals, aid in Syria https://t.co/bnLrKeD6or https://t.co/VhvA62Ezbv",1276316800444248064,https://www.reuters.com/article/us-syria-security-russia-un-idUSKBN23W32V?taid=5ef546431da48f00010f7656&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 00:50:12 +0000 2020
0,Reuters,"NASCAR said on Thursday it had completed its own investigation into the noose found in the garage of Bubba Wallace, the only Black driver competing in the top series, without determining who put it in the stall or how it got there https://t.co/aK2E1x8DDe https://t.co/YbTi77RXwC",1276318006428065792,https://www.reuters.com/article/us-motor-nascar-wallace/no-explanation-for-noose-as-nascar-completes-investigation-idUSKBN23W32D,Fri Jun 26 00:55:00 +0000 2020
0,Reuters,District of Columbia sues four oil majors for misleading consumers on climate change https://t.co/7VyK5MaX1r https://t.co/MI910bkYXF,1276318015810912256,https://www.reuters.com/article/us-usa-climatechange-oil-idUSKBN23W2KO?taid=5ef547651da48f00010f7658&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 00:55:02 +0000 2020
0,Reuters,"Brazil registers 39,483 new cases of coronavirus, 1,141 deaths https://t.co/lMGVkYzuch https://t.co/8BNddzsIIY",1276320340734611457,https://www.reuters.com/article/us-health-coronavirus-brazil-idUSKBN23W3I2?taid=5ef5498f1da48f00010f766b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 01:04:16 +0000 2020
0,Reuters,"From @Breakingviews: While Lemonade sells insurance via smartphones, its valuation isn’t that of an insurer,… https://t.co/zevQo2KGHH",1276320523367178240,https://twitter.com/i/web/status/1276320523367178240,Fri Jun 26 01:05:00 +0000 2020
0,Reuters,"Taiwan scaled-back its annual dragon boat festival, which commemorate the death of Qu Yuan. Spectators were require… https://t.co/wwMcfkEgy0",1276321781280845824,https://twitter.com/i/web/status/1276321781280845824,Fri Jun 26 01:10:00 +0000 2020
0,Reuters,U.S. aviation unions ask Congress for another $32 billion bailout https://t.co/AtHEbwut7L https://t.co/kay5x8rphh,1276321791229726721,https://www.reuters.com/article/us-health-coronavirus-aviation-idUSKBN23W3IZ?taid=5ef54ae94ce8410001466e82&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 01:10:02 +0000 2020
0,Reuters,'Donald Trump needs to stop caring about how he looks and start caring about what is happening in the rest of Ameri… https://t.co/Oy5fyirEaI,1276323039907590144,https://twitter.com/i/web/status/1276323039907590144,Fri Jun 26 01:15:00 +0000 2020
0,Reuters,Portugal's government wants Centeno as central bank governor https://t.co/Q3d1s6MHG0 https://t.co/zRMsZ8wPqM,1276323049814589442,https://www.reuters.com/article/us-portugal-politics-centeno-cenbank-idUSKBN23W37Y?taid=5ef54c154ce8410001466e85&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 01:15:02 +0000 2020
0,Reuters,"The House of Representatives approved a Democratic police reform bill, sending the measure to the Senate despite opposition from President Trump and his Republican allies in Congress https://t.co/zqLrMBFKvJ https://t.co/kXBLLiFZAz",1276324298232225792,https://www.reuters.com/article/us-minneapolis-police-congress/house-to-vote-on-democratic-police-reform-bill-as-impasse-deepens-idUSKBN23W1I3,Fri Jun 26 01:20:00 +0000 2020
0,Reuters,Bank of Japan's Kuroda warns second-round effect of COVID-19 may dent economic growth https://t.co/dDfJ8conm6 https://t.co/47tMFFY0Vx,1276324306436448256,https://www.reuters.com/article/us-japan-economy-boj-idUSKBN23W3LU?taid=5ef54d4089f42300010632f0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 01:20:02 +0000 2020
0,Reuters,"U.S. stocks ended more than 1% higher on Thursday, bouncing back from the previous day's selloff as financial shares jumped https://t.co/61ZCidh88F https://t.co/NdWvPOdrvt",1276326815531843586,https://www.reuters.com/article/us-usa-stocks/wall-street-ends-choppy-session-higher-as-strength-in-banks-offsets-virus-woes-idUSKBN23W1NX,Fri Jun 26 01:30:00 +0000 2020
0,Reuters,"The Senate’s approval of China sanctions is only one front in the conflict between the two countries, as U.S. officials ramp up criticism over the coronavirus, too. Read more @Breakingviews insights: https://t.co/T1gR3HQ8XI",1276327146017914880,https://www.reuters.com/article/us-health-coronavirus-finance-breakingvi/breakingviews-corona-capital-u-s-china-fight-canada-downgrade-idUSKBN23W3A2?utm_medium=Social&utm_source=twitter,Fri Jun 26 01:31:19 +0000 2020
0,Reuters,Mexico's president makes the economic case for visiting Donald Trump even as diplomats questioned the wisdom of making his first foreign visit to a man widely reviled by Mexicans https://t.co/vZkUv2M6MP https://t.co/vZkUv2M6MP,1276327637020008450,https://www.reuters.com/article/us-mexico-usa/mexican-president-makes-economic-case-for-risky-trump-visit-idUSKBN23W243?utm_medium=Social&utm_source=twitter,Fri Jun 26 01:33:16 +0000 2020
0,Reuters,"Macy's said it is laying off about 3,900 employees in corporate and management positions to help lessen some of the financial strain of dwindling sales https://t.co/Q459Yjj97d https://t.co/tCQSsK80xl",1276330589419905024,https://www.reuters.com/article/us-macy-s-layoffs/weak-demand-prompts-macys-to-cut-3900-jobs-in-push-to-save-cash-idUSKBN23W1X5,Fri Jun 26 01:45:00 +0000 2020
0,Reuters,Disney to revamp Splash Mountain to feature company's first Black princess https://t.co/QhXlnVFLpK https://t.co/JuTSMvKKBH,1276330640460349443,https://www.reuters.com/article/us-disney-splash-mountain-idUSKBN23W2ZS?taid=5ef553271da48f00010f768e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 01:45:12 +0000 2020
0,Reuters,"49-year-old Andrelina Bizerra da Silva is suspected to have died from COVID-19. Like so many others in remote parts of Brazil, including the Amazon, she never had access to a coronavirus test https://t.co/xOMT4WW4wS https://t.co/1EPzKfjGIL",1276331847597690880,https://www.reuters.com/article/us-health-coronavirus-amazon-doctors-wid/as-covid-19-races-up-the-amazon-river-health-services-struggle-to-keep-up-idUSKBN23W21S,Fri Jun 26 01:50:00 +0000 2020
0,Reuters,California passes landmark mandate for zero emission trucks https://t.co/7DeUrkLcIS https://t.co/Nv7Ez6wJ1S,1276331855378350081,https://www.reuters.com/article/us-california-trucks-electric-idUSKBN23W31N?taid=5ef5544889f4230001063302&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 01:50:02 +0000 2020
0,Reuters,"U.S. coronavirus cases rise by at least 39,818 on Thursday, biggest daily increase since pandemic started -… https://t.co/QpHRNB8b8S",1276332788300476419,https://twitter.com/i/web/status/1276332788300476419,Fri Jun 26 01:53:44 +0000 2020
0,Reuters,California governor declares budget emergency due to COVID-19 pandemic https://t.co/sX7iyvZlOu https://t.co/Ah9x5AvmVe,1276333113237483522,https://www.reuters.com/article/us-health-coronavirus-california-idUSKBN23W31T?taid=5ef555741da48f00010f7691&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 01:55:01 +0000 2020
0,Reuters,"'Godzilla dust cloud' drifts over U.S. Southeast, raising health concerns https://t.co/GCUdCeboVO https://t.co/tnjt68uXd4",1276335444255477762,https://www.reuters.com/article/us-sahara-dust-idUSKBN23W3C7?taid=5ef557a11da48f00010f76a7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 02:04:17 +0000 2020
0,Reuters,"The CDC said the coronavirus may have infected 10 times more Americans than reported, indicating many people without symptoms have or have had the disease https://t.co/trKdUFGdV4 https://t.co/4vyJaknpHs",1276336880733302785,https://www.reuters.com/article/us-health-coronavirus-usa-cases/coronavirus-may-have-infected-10-times-more-americans-than-reported-cdc-says-idUSKBN23W2PU,Fri Jun 26 02:10:00 +0000 2020
0,Reuters,House of Representatives passes Democratic police reform bill https://t.co/aGG3ACmOZX https://t.co/T9GERb5pDd,1276336885871321089,https://www.reuters.com/article/us-minneapolis-police-vote-idUSKBN23X03E?taid=5ef558f81da48f00010f76ae&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 02:10:01 +0000 2020
0,Reuters,"NASCAR released a photo of the noose found in the garage of Bubba Wallace - the only Black driver in the top series - after completing its own investigation into the incident, which failed to determine who put it in the stall or how it got there https://t.co/aK2E1xqf1O https://t.co/tuvnLhehOs",1276338139016105987,https://www.reuters.com/article/us-motor-nascar-wallace/no-explanation-for-noose-as-nascar-completes-investigation-idUSKBN23W32D,Fri Jun 26 02:15:00 +0000 2020
