,name,text,id,url,created_at
0,Reuters,A surge in COVID-19 cases has been most pronounced in several southern and western U.S. states that did not follow health officials’ recommendations to wait for a steady decline in cases before reopening https://t.co/HChKX8eOq0 https://t.co/cAR0HtqV3y,1277391328670867456,https://www.reuters.com/article/us-health-coronavirus-usa/closing-time-for-some-california-bars-as-u-s-posts-record-covid-cases-idUSKBN23Z0IW,Mon Jun 29 00:00:00 +0000 2020
0,Reuters,French PM Philippe wins mayoral race in northern town of Le Havre https://t.co/bb3dGooLGw https://t.co/r10eMz5bWc,1277392539302219776,https://www.reuters.com/article/uk-france-election-philippe-idUKKBN23Z0Q1?taid=5ef9301f4ce8410001467a39&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 29 00:04:48 +0000 2020
0,Reuters,"President Trump retweeted a video, which was later deleted, that showed one of his supporters shouting ‘white power’ at protesters in Florida https://t.co/C0yI28JOta https://t.co/xo7lcM8r7h",1277396362028433408,https://www.reuters.com/article/us-usa-trump-video/trump-retweets-then-deletes-video-of-supporter-shouting-white-power-idUSKBN23Z0I9,Mon Jun 29 00:20:00 +0000 2020
0,Reuters,Lucky no more? Australia's golden economy faces long road to virus recovery https://t.co/UvbO6Xyvm8 https://t.co/ytjee7WO66,1277397634681057280,https://www.reuters.com/article/us-health-coronavirus-australia-economy-idUSKBN23Z0TX?taid=5ef934de89f4230001063fc4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 29 00:25:03 +0000 2020
0,Reuters,Mississippi lawmakers vote to remove Confederate emblem from state flag https://t.co/1oGkFiqacu https://t.co/AGEyGEiMOA,1277398819525754883,https://www.reuters.com/article/us-usa-protests-mississippi-flag-idUSKBN24000Z?taid=5ef935f81da48f00010f83e7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 29 00:29:46 +0000 2020
0,Reuters,"ICYMI: Apple Chief Executive Tim Cook said the company will switch to its own chips for its Mac computers, marking… https://t.co/fm2PqcvAdE",1277398878720004098,https://twitter.com/i/web/status/1277398878720004098,Mon Jun 29 00:30:00 +0000 2020
0,Reuters,Mexican president expects loss of tax-paying jobs to end in July https://t.co/Ox6n1cgWjh https://t.co/nu3R2OaMwU,1277400142522519557,https://www.reuters.com/article/us-mexico-economy-idUSKBN23Z0TV?taid=5ef9373489f4230001063fcd&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 29 00:35:01 +0000 2020
0,Reuters,"Hoping to rebound from coronavirus, UK PM Johnson sets out school building plan https://t.co/0iHgjvmfsW https://t.co/x1PKntuQp3",1277405184226922497,https://www.reuters.com/article/us-health-coronavirus-britain-schools-idUSKBN23Z0UD?taid=5ef93be689f4230001063fd5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 29 00:55:03 +0000 2020
0,Reuters,Rio Tinto reaches power supply deal with Mongolia for Oyu Tolgoi mine https://t.co/n9ChPifRDO https://t.co/jU6A9cPVaE,1277406392236806145,https://www.reuters.com/article/uk-rio-tinto-mongolia-oyu-tolgoi-idUKKBN24002N?taid=5ef93d064ce8410001467a5b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 29 00:59:51 +0000 2020
0,Reuters,"Chesapeake Energy's bankruptcy delivers hit to reeling pipeline, service firms https://t.co/fgdt3f2HjH https://t.co/bqCodZ9XBt",1277408951408177156,https://www.reuters.com/article/us-chesapeake-enrgy-bankruptcy-spillover-idUSKBN24001R?taid=5ef93f684ce8410001467a6e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 29 01:10:01 +0000 2020
0,Reuters,Global coronavirus deaths top half a million https://t.co/FDrbBTdjmO https://t.co/20rmvHWS5r,1277410240959598592,https://www.reuters.com/article/us-health-coronavirus-deaths-idUSKBN23Z0UQ?taid=5ef9409c4ce8410001467a71&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 29 01:15:09 +0000 2020
0,Reuters,Oil falls in second straight session as virus cools demand https://t.co/BDzERVA8aF https://t.co/aPFtAuZNbo,1277411489389961217,https://www.reuters.com/article/us-global-oil-idUSKBN24001P?taid=5ef941c64ce8410001467a72&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 29 01:20:06 +0000 2020
0,Reuters,Timeline: How the global coronavirus pandemic unfolded https://t.co/wUir8AMiD2 https://t.co/MC6v0GlPNr,1277412730790608897,https://www.reuters.com/article/us-health-coronavirus-timeline-idUSKBN23Z0UW?taid=5ef942ed89f4230001063feb&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 29 01:25:02 +0000 2020
0,Reuters,Bundesbank must decide on ECB bond purchases: top court judge https://t.co/m0rCdNTEOg https://t.co/38KN0b26r0,1277415264414576640,https://www.reuters.com/article/us-germany-court-ecb-idUSKBN23Z0U7?taid=5ef9454a4ce8410001467a7a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 29 01:35:06 +0000 2020
0,Reuters,Safety bid supports dollar as coronavirus surge shakes confidence https://t.co/4vSbirG1em https://t.co/umIbdE3RlE,1277417770913800192,https://www.reuters.com/article/uk-global-forex-idUSKBN240040?taid=5ef9479f4ce8410001467a80&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 29 01:45:04 +0000 2020
0,Reuters,BHP completes first blockchain iron ore trade with China's Baosteel https://t.co/8VCcqWLcSk https://t.co/q9qWtpoTIY,1277419015632293888,https://www.reuters.com/article/us-bhp-ironore-blockchain-idUSKBN240048?taid=5ef948c889f4230001063ffe&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 29 01:50:01 +0000 2020
0,Reuters,Republican senator sees effort this week to revive police reform debate in U.S. Congress https://t.co/1Ato32IZ8o https://t.co/3nuHcB1Xpq,1277420286946750465,https://www.reuters.com/article/us-minneapolis-police-congress-idUSKBN23Z0QV?taid=5ef949f789f4230001063fff&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 29 01:55:04 +0000 2020
0,Reuters,Ofgem proposes permanent measures to help vulnerable energy customers https://t.co/xHKhPF8Myh https://t.co/F1dUBCFwOM,1277421496156250112,https://www.reuters.com/article/uk-britain-ofgem-idUKKBN23Z0XU?taid=5ef94b171da48f00010f842c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 29 01:59:52 +0000 2020
