,name,text,id,url,created_at
0,Reuters,Swiss prosecutors launch Glencore criminal probe over Congo https://t.co/gICjnE5FWO https://t.co/8szXErI8tC,1274131053276430337,https://www.reuters.com/article/us-glencore-investigation-switzerland-idUSKBN23Q2VW?taid=5eed52a0b353e80001153984&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 20 00:04:49 +0000 2020
0,Reuters,"President Trump said his administration will submit 'enhanced papers,' a day after the Supreme Court ruled against his move to end DACA, a program shielding immigrants who are in the U.S. illegally, but entered as children https://t.co/E02PT2r1tg https://t.co/5tlGCwl1Ye",1274132354643132416,https://www.reuters.com/article/us-usa-court-immigration-trump/trump-will-submit-enhanced-papers-on-u-s-supreme-court-immigration-decision-idUSKBN23Q2CA,Sat Jun 20 00:10:00 +0000 2020
0,Reuters,Ontario school reopening plans give parents option to keep children at home https://t.co/DuULX26ZIV https://t.co/Q3zjjPxIdT,1274132355666644996,https://www.reuters.com/article/us-health-coronavirus-canada-ontario-sch-idUSKBN23Q35S?taid=5eed53d72939cf00014a6c91&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 20 00:10:00 +0000 2020
0,Reuters,Venezuela celebrates beatification of 'doctor of the poor' https://t.co/VqzqfE6gLr https://t.co/svZ2VwFNMG,1274132362448769024,https://www.reuters.com/article/us-venezuela-church-idUSKBN23Q3EC?taid=5eed53d887586b0001d216ac&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 20 00:10:02 +0000 2020
0,Reuters,Ireland says international quarantine to remain at least until July 9 https://t.co/VhaxfRrvo4 https://t.co/nt685RGIY5,1274133688360501248,https://www.reuters.com/article/us-health-coronavirus-ireland-quarantine-idUSKBN23Q33J?taid=5eed5515b353e8000115398e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 20 00:15:18 +0000 2020
0,Reuters,Gaza horse riders are back in action as the local equestrian federation resumes show-jumping competitions after months of shutdown https://t.co/0NhlBR5TiY https://t.co/UCpoBvCKa4,1274134871057850369,https://www.reuters.com/article/us-health-coronavirus-palestinians-sport/gaza-horse-riders-compete-again-as-coronavirus-curbs-eased-idUSKBN23P366,Sat Jun 20 00:20:00 +0000 2020
0,Reuters,Aeromexico shares fall after newspaper column suggests bankruptcy plans https://t.co/2nYYp7prHS https://t.co/hnmSFVcCqK,1274134880197238784,https://www.reuters.com/article/us-aeromexico-media-idUSKBN23Q2UX?taid=5eed5630b353e80001153991&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 20 00:20:02 +0000 2020
0,Reuters,Reverend Al Sharpton delivers a speech in Tulsa to mark Juneteenth https://t.co/0VwG0EeX0L https://t.co/ilcENFeoqR,1274135632646934540,https://www.reuters.com/livevideo?id=P%247g&utm_medium=Social&utm_source=twitter,Sat Jun 20 00:23:01 +0000 2020
0,Reuters,Fed's Kashkari says U.S. economic recovery could take longer than hoped https://t.co/At4zFWj5UO https://t.co/gtPLwOMGzy,1274137270879236096,https://www.reuters.com/article/us-usa-fed-kashkari-idUSKBN23Q32O?taid=5eed586ab353e80001153994&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 20 00:29:32 +0000 2020
0,Reuters,The U.S. Navy said it would not reinstate Captain Brett Crozier after finding fault with his response to the coronavirus outbreak aboard the aircraft carrier USS Theodore Roosevelt https://t.co/4wUSD821Vh https://t.co/ZeALTk21Ej,1274137388885786624,https://www.reuters.com/article/us-usa-navy-coronavirus-carrier-exclusiv/in-reversal-navy-wont-reinstate-captain-of-coronavirus-hit-aircraft-carrier-idUSKBN23Q31H,Sat Jun 20 00:30:00 +0000 2020
