,name,text,id,url,created_at
0,Reuters,"China will ease restrictions on foreign airlines, shortly after the U.S. vowed to bar Chinese carriers from its airports if restrictions were not lifted https://t.co/DFaDAequZ0 https://t.co/cs9FpwWuk3",1268694019892146176,https://www.reuters.com/article/us-usa-china-airlines-caac/china-eases-flight-curbs-after-united-states-targets-its-carriers-idUSKBN23B081,Fri Jun 05 00:00:00 +0000 2020
0,Reuters,"Iran frees American, U.S. allows dual citizen to visit Iran in deal https://t.co/E5i3jF3zQs https://t.co/grtYuQYdnc",1268695283619246080,https://www.reuters.com/article/us-iran-usa-prisoners-idUSKBN23B2EG?taid=5ed98c2c960f5f00015ca84a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 05 00:05:01 +0000 2020
0,Reuters,Police pepper-sprayed some Hong Kong protesters who defied a ban to stage candlelight rallies in memory of China's bloody 1989 Tiananmen Square democracy crackdown https://t.co/aoifzEIrMY https://t.co/fn8OK9rcYH,1268696536575328256,https://www.reuters.com/article/us-china-tiananmen-hongkong/police-pepper-spray-hong-kongers-defying-ban-to-mark-tiananmen-idUSKBN23A3GU,Fri Jun 05 00:10:00 +0000 2020
0,Reuters,"Uber Eats features black-owned restaurants on U.S., Canadian delivery platform https://t.co/P2nHapQMqJ https://t.co/FSuJOaP79h",1268696541159723010,https://www.reuters.com/article/us-uber-eats-protests-idUSKBN23B3DL?taid=5ed98d58359801000160fa41&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 05 00:10:01 +0000 2020
0,Reuters,"WARNING: VIDEO CONTAINS OFFENSIVE LANGUAGE — Travis McMichael, a white man charged with the murder of Ahmaud Arbery in Georgia, used a racial slur after shooting him, an investigator told a court hearing https://t.co/5ZpeV8iqqi https://t.co/7ZDLs8opBw",1268697794908270592,https://www.reuters.com/article/us-usa-shooting-georgia-slur/white-defendant-used-racial-slur-after-shooting-ahmaud-arbery-investigator-testifies-idUSKBN23B2H4,Fri Jun 05 00:15:00 +0000 2020
0,Reuters,Military brass clashing publicly with a president is rare in America https://t.co/ttVAZc6gAR https://t.co/EjrbhCTnk1,1268697801111867392,https://www.reuters.com/article/us-usa-trump-military-disputes-factbox-idUSKBN23B34T?taid=5ed98e84359801000160fa45&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 05 00:15:01 +0000 2020
0,Reuters,U.S. to revise Chinese passenger airline ban after Beijing move https://t.co/vIHGZz93kk https://t.co/2w8wodj3A5,1268700318604374016,https://www.reuters.com/article/us-usa-china-airlines-idUSKBN23B2WJ?taid=5ed990dc960f5f00015ca857&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 05 00:25:01 +0000 2020
0,Reuters,"More drinkers cut than increase alcohol in lockdown, survey says https://t.co/tqdXcEquUK https://t.co/cx1caENMxU",1268701385547296768,https://www.reuters.com/article/us-health-coronavirus-beverages-idUSKBN23B3GI?taid=5ed991db960f5f00015ca85a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 05 00:29:16 +0000 2020
0,Reuters,"From @Breakingviews: Wall Street dealmakers are feeling the 'no deal' pinch, @AntonyMCurrie explains https://t.co/pfvFGaArnS",1268701569647734788,,Fri Jun 05 00:30:00 +0000 2020
0,Reuters,Scientists worry that the Great Barrier reef may never fully recover from coral bleaching https://t.co/NcZQwC8ahn https://t.co/7L8X0ZsSmS,1268702828135976960,https://www.reuters.com/article/us-world-environmentday-australia-coral/australias-great-barrier-reef-suffers-most-extensive-coral-bleaching-idUSKBN23B0R4,Fri Jun 05 00:35:00 +0000 2020
