,name,text,id,url,created_at
0,Reuters,"Brazil's COVID-19 death toll nears 40,000 https://t.co/mYhP3dj8Yz https://t.co/q9l8FQ8DZP",1270870712627212291,https://www.reuters.com/article/us-health-coronavirus-brazil-numbers-idUSKBN23H3GQ?taid=5ee1763268fa860001afdf33&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 11 00:09:24 +0000 2020
0,Reuters,RT @LaurenYoung: Author of 'How to Be An Antiracist' urges action to support policy https://t.co/3FgY1W0IFw A recap of today's #AskReuters chat with @DrIbram by @BeeLockwood https://t.co/ZACEirwYj0,1270870856160481280,https://www.reuters.com/article/us-minneapolis-police-kendi/author-of-how-to-be-an-antiracist-urges-action-to-support-policy-idUSKBN23H3G3,Thu Jun 11 00:09:58 +0000 2020
0,Reuters,"Shares of Tesla jumped past $1,000 a share for the first time after CEO Elon Musk told staff it was time to ramp up production of the Semi commercial truck https://t.co/VADEkDSys7 https://t.co/dSFYhsSPtf",1270870863764688897,https://www.reuters.com/article/us-tesla-truck/tesla-shares-surge-past-1000-as-musk-revs-up-the-semi-idUSKBN23H1PE,Thu Jun 11 00:10:00 +0000 2020
0,Reuters,Tailored Brands may seek Chapter 11 protection if COVID effect continues https://t.co/UUQDpXhgXx https://t.co/fldhscm9Gy,1270871997954830337,https://www.reuters.com/article/us-health-coronavirus-tailored-brands-idUSKBN23H3GI?taid=5ee177640d010d000127e4ac&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 11 00:14:30 +0000 2020
0,Reuters,Tyson Foods says cooperating with DoJ in chicken price-fixing probe https://t.co/8nnIiLYK8N https://t.co/7a3DwvKIuy,1270873374298963969,https://www.reuters.com/article/us-usa-tyson-foods-charges-idUSKBN23H3BK?taid=5ee178ac68fa860001afdf39&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 11 00:19:58 +0000 2020
0,Reuters,IOC President Thomas Bach said that weightlifting could lose its spot in Olympics after an independent report said the sports’ international federation (IWF) was plagued by decades of corruption https://t.co/xYYDW5jX0x https://t.co/MA2oDRklhP,1270873380569391106,https://www.reuters.com/article/us-olympics-ioc-weight/weightlifting-could-lose-spot-in-olympics-says-iocs-bach-idUSKBN23H2T6,Thu Jun 11 00:20:00 +0000 2020
0,Reuters,Full text of Philonise Floyd's statement to U.S. Congress https://t.co/mt4xBo4nAV https://t.co/JsNPGaKgL1,1270875795884519426,https://www.reuters.com/article/us-minneapolis-police-protests-philonise-idUSKBN23H2IB?taid=5ee17aed864ba500014998f8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 11 00:29:36 +0000 2020
0,Reuters,Over half the coral in the Caribbean have died since the 1970s. Now a team in Cuba is working to rescue the damaged reefs https://t.co/8HD0qseAEc https://t.co/i77bLNusno,1270875897055399940,https://www.reuters.com/article/us-cuba-environment-corals/with-pristine-reefs-at-stake-cuba-bets-on-coral-nurseries-idUSKBN23G39J,Thu Jun 11 00:30:00 +0000 2020
0,Reuters,A cashier-less store has opened in Moscow to promote contactless shopping https://t.co/rjoUkgCUkd,1270877155245817856,,Thu Jun 11 00:35:00 +0000 2020
0,Reuters,Ford recalls 2.15 million U.S. vehicles for potentially faulty door latches https://t.co/dpSbYgvaLr https://t.co/0MsAkDI3k5,1270877225936719873,https://www.reuters.com/article/us-ford-recall-idUSKBN23H38F?taid=5ee17c430d010d000127e4be&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 11 00:35:17 +0000 2020
0,Reuters,The Nasdaq managed to hold onto a good chunk of its gains and registered a closing record high for a third straight session https://t.co/5vt3Zd1DDh https://t.co/P8OXX1CaUL,1270877910174322688,https://www.reuters.com/article/us-usa-stocks/sp-500-dow-finish-lower-in-volatile-trade-on-dour-fed-forecasts-idUSKBN23H1JU,Thu Jun 11 00:38:00 +0000 2020
0,Reuters,"'We need more research to establish the extent of asymptomatic transmission' of the coronavirus, World Health Organ… https://t.co/zadqsBhl6j",1270878413453062146,https://twitter.com/i/web/status/1270878413453062146,Thu Jun 11 00:40:00 +0000 2020
0,Reuters,U.S. coronavirus cases now over 2 million: Reuters tally https://t.co/HLoLGhjetG https://t.co/TPsftRg4SW,1270878483728695298,https://www.reuters.com/article/us-health-coronavirus-usa-casualties-idUSKBN23H35W?taid=5ee17d6f864ba50001499906&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 11 00:40:16 +0000 2020
0,Reuters,"'He didn’t deserve to die over $20. I’m asking you, is that what a black man’s worth? $20? This is 2020. Enough is enough': George Floyd's brother testifies before the House Judiciary Committee https://t.co/QRhG4cOuF9 https://t.co/KoQ2iLc8ft",1270880930047995904,https://www.reuters.com/article/us-minneapolis-police-protests/george-floyds-brother-decries-a-modern-day-lynching-in-testimony-to-congress-idUSKBN23H1NB,Thu Jun 11 00:50:00 +0000 2020
0,Reuters,"In post-lockdown China, student mental health in focus amid reported jump in suicides https://t.co/YXUvzCKvdo https://t.co/F4myGvxayt",1270880937677553667,https://www.reuters.com/article/us-health-coronavirus-china-mental-healt-idUSKBN23H3J3?taid=5ee17fb8864ba50001499909&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 11 00:50:02 +0000 2020
0,Reuters,NASCAR promised to do more to address racial injustice and banned the Confederate flag from all events following international protests over the killing of George Floyd https://t.co/Pa6GGSSK6y https://t.co/QQ6LF1xkeu,1270882188423200769,https://www.reuters.com/article/us-minneapolis-police-motor-nascar/nascar-bans-confederate-flag-wallace-to-drive-with-blacklivesmatters-livery-idUSKBN23H36T,Thu Jun 11 00:55:00 +0000 2020
0,Reuters,Nikola in talks with automakers for Badger pickup truck production: founder https://t.co/64NbPUi502 https://t.co/vRYuELrSxn,1270884261705310210,https://www.reuters.com/article/us-nikola-badger-idUSKBN23H39S?taid=5ee182d068fa860001afdf67&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 11 01:03:14 +0000 2020
0,Reuters,Cheek by jowl: China pork crisis spurs pig farms' return to cities https://t.co/2ToH45FIwg https://t.co/mmBCBWS5k6,1270885682962145282,https://www.reuters.com/article/us-china-swinefever-pigfarming-cities-idUSKBN23H3K7?taid=5ee1842368fa860001afdf6f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 11 01:08:53 +0000 2020
0,Reuters,"Facebook, Google and Twitter should provide monthly reports on how they're fighting fake news, two EU officials said https://t.co/nkZew2jN1w https://t.co/Wz3l0w2dpX",1270887221718126595,https://www.reuters.com/article/us-health-health-coronavirus-eu-disinfor/facebook-twitter-google-to-report-monthly-on-fake-news-fight-eu-says-idUSKBN23H1EH,Thu Jun 11 01:15:00 +0000 2020
0,Reuters,Boeing aims for key 737 MAX certification flight in late June: sources https://t.co/SSlzjFDSdL https://t.co/pYB1CQWJ0j,1270887232262594566,https://www.reuters.com/article/us-boeing-737max-idUSKBN23H2O7?taid=5ee185950d010d000127e4e2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 11 01:15:02 +0000 2020
0,Reuters,White House Press Secretary Kayleigh McEnany defended President Trump’s promotion of an unsubstantiated conspiracy… https://t.co/Nqok6vgYlo,1270887473275531264,https://twitter.com/i/web/status/1270887473275531264,Thu Jun 11 01:16:00 +0000 2020
0,Reuters,"Paris-based policy forum OECD predicts the deepest peace-time slump in a century, warns governments not to inflame trade tensions https://t.co/V28WLFA8nu https://t.co/fFblIbzIVZ",1270888480021725184,https://www.reuters.com/article/us-health-coronavirus-oecd/oecd-sees-deepest-peace-time-slump-in-a-century-idUSKBN23H10Z,Thu Jun 11 01:20:00 +0000 2020
0,Reuters,Fed shifts tone from repeated lockdown fears to jobs focus https://t.co/tRJVhHcXTz https://t.co/TeMk9xRgqA,1270888486980268032,https://www.reuters.com/article/us-usa-fed-powell-idUSKBN23H3G1?taid=5ee186c068fa860001afdf76&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 11 01:20:01 +0000 2020
0,Reuters,Explainer: Summer might slow coronavirus but is unlikely to stop it https://t.co/nHJrUUK7ON https://t.co/cesAuNJBf1,1270889754599526400,https://www.reuters.com/article/us-health-coronavirus-summer-explainer-idUSKBN23H3A0?taid=5ee187ee68fa860001afdf78&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 11 01:25:04 +0000 2020
0,Reuters,From @Breakingviews: Just Eat Takeaway is buying Grubhub for $7.3 billion amid growing gripes about food-delivery services extracting too much money https://t.co/gPUPScuM0u https://t.co/gPUPScuM0u,1270890203134275585,https://www.reuters.com/article/us-grubhub-m-a-breakingviews/breakingviews-just-eat-grubhub-deal-requires-fistful-of-antacid-idUSKBN23H3KD?utm_medium=Social&utm_source=twitter,Thu Jun 11 01:26:51 +0000 2020
0,Reuters,"RT @Breakingviews: The success of some outlandish-looking deals may have encouraged Cirque du Soleil’s creditors to press ahead with their high-wire act, writes @TheRealLSL. https://t.co/84W09WRVM5 https://t.co/dC95M4MiYy",1270890624636641281,https://www.breakingviews.com/considered-view/cirque-du-soleil-deal-needs-contortionist-skills/,Thu Jun 11 01:28:31 +0000 2020
