,name,text,id,url,created_at
0,BBCWorld,Leg-lengthening: The people having surgery to be a bit taller https://t.co/lMhFWWCMFE,1335015683046977536,https://www.bbc.com/news/world-55146906?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=6996FA7A-368F-11EB-B3A9-C39D4744363C,Sat Dec 05 00:18:36 +0000 2020
0,BBCWorld,Coronavirus: Defiant ski nations bid to save winter season https://t.co/ZCAD0vJJ3i,1335015683118272512,https://www.bbc.com/news/world-europe-55181518?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=69B6B6F8-368F-11EB-B3A9-C39D4744363C&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7,Sat Dec 05 00:18:36 +0000 2020
0,BBCWorld,"Venezuela election: 'There's no opposition here, just God' https://t.co/WQGetV4mU4",1335016249634533379,https://www.bbc.com/news/world-latin-america-55191633?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=B959CFE2-368F-11EB-B3A9-C39D4744363C&at_custom1=%5Bpost+type%5D&at_campaign=64,Sat Dec 05 00:20:51 +0000 2020
0,BBCWorld,New Zealand's Stuff news group apologises for anti-Maori bias https://t.co/nkftpisqcm,1335016847285100545,https://www.bbc.com/news/world-asia-55169004?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=0D26AEEC-3690-11EB-B3A9-C39D4744363C&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64,Sat Dec 05 00:23:14 +0000 2020
0,BBCWorld,Ethiopia's Tigray crisis: Cutting through the information blackout https://t.co/JE93My30Wk,1335049669165133824,https://www.bbc.com/news/world-africa-55189607?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=4715A268-36A2-11EB-B3A9-C39D4744363C&at_custom2=twitter&at_custom3=%40BBCWorld,Sat Dec 05 02:33:39 +0000 2020
0,BBCWorld,Chinese coal miners killed by carbon monoxide poisoning https://t.co/62ofSlnWf9,1335082015318831105,https://www.bbc.com/news/world-asia-china-55196132?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=3B0DD87A-36B4-11EB-B3A9-C39D4744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7,Sat Dec 05 04:42:11 +0000 2020
0,BBCWorld,Obama and Jordan basketball vests sell for record sums https://t.co/lGzxKaKxJr,1335083144446357505,https://www.bbc.com/news/world-us-canada-55197745?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=DC31EB2E-36B4-11EB-B3A9-C39D4744363C&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7,Sat Dec 05 04:46:40 +0000 2020
0,BBCWorld,Covid: Russia begins vaccinations in Moscow https://t.co/XNNvIVQEcC,1335121204424937472,https://www.bbc.com/news/world-europe-55198166?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=FC320FA2-36C9-11EB-B3A9-C39D4744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64,Sat Dec 05 07:17:55 +0000 2020
0,BBCWorld,"RT @BBCSounds: “I think Kamala Harris is going to be involved in everything.”

On the latest #Americast, @maitlis, @BBCJonSopel and @awzurcher talk about what role Vice President-elect Kamala Harris will play in the new administration.

Listen now on BBC Sounds 🎧 https://t.co/zj8J3OtFQB https://t.co/MIurzvD5f4",1335165045022593026,https://www.bbc.co.uk/sounds/play/m000q284,Sat Dec 05 10:12:07 +0000 2020
0,BBCWorld,"Argentina passes new tax on wealthiest people to pay for cost of coronavirus pandemic
https://t.co/wgi79RxS3c",1335171574228537344,https://www.bbc.com/news/world-latin-america-55199058?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=22BCBD3E-36E3-11EB-B3A9-C39D4744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D,Sat Dec 05 10:38:04 +0000 2020
0,BBCWorld,RT @bbcweather: ❄️Heavy #snow continues to cause chaos across many parts of #Europe. Here's Cortina in northern #Italy.👇 https://t.co/j7KVq2brM4,1335177051595296769,,Sat Dec 05 10:59:50 +0000 2020
0,BBCWorld,"Senegal mourns football hero Papa Bouba Diop, who died in France last week aged 42
https://t.co/ugg0XiYYlh",1335212754387542016,https://www.bbc.com/news/world-africa-55198929?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=0DB709C8-36F5-11EB-B3A9-C39D4744363C&at_custom1=%5Bpost+type%5D&at_campaign=64,Sat Dec 05 13:21:42 +0000 2020
0,BBCWorld,"""So many people have lost their loved ones... their home, their work, their dreams""
The Orient Queen cruise ship was docked at the port of Beirut when the devastating explosion tore through the city four months ago
https://t.co/AJqlKyimju https://t.co/ynqvambxE6",1335214282477350912,https://www.bbc.co.uk/news/av/world-55193262?at_campaign=64&at_custom2=facebook_page&at_custom4=00FC3F22-36E7-11EB-91F1-CFB296E8478F&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=BBC+News,Sat Dec 05 13:27:46 +0000 2020
0,BBCWorld,"RT @BBCSport: The Rodchenkov Anti-Doping Act - a bill allowing the United States to prosecute anyone involved in doping at international events has been signed into law by US president Donald Trump.

More: https://t.co/GwmvjaKd01 https://t.co/3bDQgRogvw",1335218517336084480,https://www.bbc.co.uk/sport/55199736,Sat Dec 05 13:44:36 +0000 2020
0,BBCWorld,RT @BBCNorthAmerica: Daca: Judge orders Trump to restore undocumented immigrants scheme https://t.co/F6H88KjDdu,1335221280203796481,https://www.bbc.com/news/world-us-canada-55200208?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=4B9A9762-3701-11EB-B3A9-C39D4744363C&at_custom3=%40BBCNorthAmerica&at_custom2=twitter&at_medium=custom7,Sat Dec 05 13:55:35 +0000 2020
0,BBCWorld,RT @BBCNewsAus: Australia's Wallabies sing anthem in indigenous language https://t.co/btuOp4FLNM,1335248956079665153,https://www.bbc.com/news/world-australia-55201147?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=947C37AE-370D-11EB-B3A9-C39D4744363C&at_custom3=%40BBCNewsAus&at_custom2=twitter&at_medium=custom7,Sat Dec 05 15:45:33 +0000 2020
0,BBCWorld,"Rudy Guede, convicted of killing 21-year-old UK student Meredith Kercher, will finish sentence doing community service, Italian court rules https://t.co/eGtuZtbn2R",1335254928172982272,https://www.bbc.com/news/world-europe-55199060?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=68468844-3710-11EB-B3A9-C39D4744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7,Sat Dec 05 16:09:17 +0000 2020
0,BBCWorld,Australia's Wallabies rugby team sing anthem in indigenous language https://t.co/vuAdQOSJLq,1335256437786894338,https://www.bbc.com/news/world-australia-55201147?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=94B62874-370D-11EB-B3A9-C39D4744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64,Sat Dec 05 16:15:17 +0000 2020
0,BBCWorld,RT @BBCNorthAmerica: Fort Bragg: Foul play suspected in two soldiers' deaths https://t.co/VuSB3lpXtm,1335267359527997440,https://www.bbc.com/news/world-us-canada-55201153?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=1FD83D5A-371A-11EB-B3A9-C39D4744363C&at_custom3=%40BBCNorthAmerica&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64,Sat Dec 05 16:58:41 +0000 2020
0,BBCWorld,'Buddy the Elf' joke baffles dad in first meeting with biological son https://t.co/CqHJ3GaQ47,1335274903210258432,https://www.bbc.com/news/world-us-canada-55200212?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=8E883F62-371E-11EB-B3A9-C39D4744363C,Sat Dec 05 17:28:39 +0000 2020
0,BBCWorld,"Russia is starting its Covid-19 vaccination programme, with clinics in the capital Moscow inoculating those most at risk from the virus
https://t.co/32wracgOWy https://t.co/91nrKPNNhY",1335282225936560129,https://www.bbc.co.uk/news/world-europe-55198166?at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=DCC46DBA-3721-11EB-BBEE-7B4B16F31EAE&at_campaign=64&at_custom3=%40BBCWorld,Sat Dec 05 17:57:45 +0000 2020
0,BBCWorld,"RT @BBCNews: Brexit trade deal talks between UK and EU to resume on Sunday, but ""significant differences remain,"" say leaders
https://t.co/Yp6jBr0g6H",1335289039570743297,https://www.bbc.co.uk/news/uk-politics-55201085?at_medium=custom7&at_custom2=twitter&at_custom4=FD3B1960-3724-11EB-B3E0-6B870EDC252D&at_custom3=%40BBCNews&at_custom1=%5Bpost+type%5D&at_campaign=64,Sat Dec 05 18:24:50 +0000 2020
0,BBCWorld,Garda injured in County Louth hit-and-run https://t.co/AsrlrE5Eoi,1335292814540804099,https://www.bbc.com/news/world-europe-55202969?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=3EBF2986-3729-11EB-B3A9-C39D4744363C&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D,Sat Dec 05 18:39:50 +0000 2020
0,BBCWorld,Justice Minister Helen McEntee's pregnancy a first for Irish cabinet https://t.co/m3mV8TEkkl,1335304118294949893,https://www.bbc.com/news/world-europe-55202970?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=86544CC6-372F-11EB-B3A9-C39D4744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64,Sat Dec 05 19:24:45 +0000 2020
