,name,text,id,url,created_at
0,BBCWorld,The secret behind success of India's ruling party BJP https://t.co/PvdwYk81PV,1333930553012314117,https://www.bbc.com/news/world-asia-india-55049627?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=0B110BB4-3435-11EB-8E29-5EAF4744363C&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Wed Dec 02 00:26:41 +0000 2020
0,BBCWorld,Zanele Muholi: Celebrating South Africa's black LGBTQIA+ community https://t.co/2qPHXOfXMO,1333935086434217984,https://www.bbc.com/news/world-africa-55089620?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom4=8EE14ABA-3437-11EB-8E29-5EAF4744363C&at_campaign=64&at_medium=custom7&at_custom2=twitter,Wed Dec 02 00:44:42 +0000 2020
0,BBCWorld,China #MeToo: Court to hear landmark case of intern versus TV star https://t.co/Iinr2r0tPV,1333937356873871361,https://www.bbc.com/news/world-asia-china-55140026?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_custom4=D2EA886A-3438-11EB-8E29-5EAF4744363C&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Wed Dec 02 00:53:43 +0000 2020
0,BBCWorld,China: Looted horse head returns to Beijing's Old Summer Palace https://t.co/Mj6sSHVnZo,1333966245025165317,https://www.bbc.com/news/world-asia-china-55154918?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom4=DA7336EE-3448-11EB-8E29-5EAF4744363C&at_campaign=64&at_custom2=twitter&at_medium=custom7,Wed Dec 02 02:48:31 +0000 2020
0,BBCWorld,Conception boat fire: Captain charged with 34 deaths https://t.co/2QJYvn3l53,1333984957467930628,https://www.bbc.com/news/world-us-canada-55153921?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=3D400694-3453-11EB-8E29-5EAF4744363C&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Wed Dec 02 04:02:52 +0000 2020
0,BBCWorld,Brazil bank heist: Armed men take hostages in attack on Cametá https://t.co/PVQB3ndr60,1334024012800929792,https://www.bbc.com/news/world-latin-america-55155377?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=EB7EFC46-3468-11EB-8E29-5EAF4744363C&at_custom2=twitter&at_medium=custom7,Wed Dec 02 06:38:04 +0000 2020
0,BBCWorld,"RT @BBCBreaking: UK becomes the first country in the world to approve the Pfizer/BioNTech coronavirus vaccine for widespread use

https://t.co/LsciEczTd6",1334032114354974720,https://www.bbc.co.uk/news/health-55145696?at_custom4=5F5C359E-346D-11EB-A0F7-87900EDC252D&at_custom3=%40BBCBreaking&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_medium=custom7,Wed Dec 02 07:10:15 +0000 2020
0,BBCWorld,Hong Kong: Joshua Wong and fellow pro-democracy activists jailed https://t.co/YgAWUhVBOW,1334039317501665281,https://www.bbc.com/news/world-asia-china-55154919?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=6A9C878E-3471-11EB-8E29-5EAF4744363C&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Wed Dec 02 07:38:53 +0000 2020
0,BBCWorld,RT @BBCBreaking: They are some of Hong Kong’s loudest pro-democracy voices. Now they have been jailed for protesting. https://t.co/yR04LeabII,1334039532962983941,https://www.bbc.co.uk/news/world-asia-china-55154919?at_custom4=738F428C-3471-11EB-BCAD-7A5E16F31EAE&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCBreaking,Wed Dec 02 07:39:44 +0000 2020
0,BBCWorld,"RT @BBCBreaking: ""I'm very proud that the UK is the first place in the world to have a clinically authorised vaccine""

Health Secretary Matt Hancock says he's ""thrilled"" the Pfizer/BioNTech coronavirus vaccine has been approved for widespread use

https://t.co/5U6YDTyoou https://t.co/IS7ckmPlmB",1334041000701022211,https://www.bbc.co.uk/news/health-55145696,Wed Dec 02 07:45:34 +0000 2020
