,name,text,id,url,created_at
0,BBCWorld,Seismic change: How Covid-19 altered world events in 2020 https://t.co/KSDsEE5ltd,1342997146598051840,https://www.bbc.com/news/world-55233822?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=037C1814-47DE-11EB-8B91-45B74744363C&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter,Sun Dec 27 00:54:06 +0000 2020
0,BBCWorld,Why is India denying prisoners spectacles and straws? https://t.co/UnkV3Djmy8,1343001686059708423,https://www.bbc.com/news/world-asia-india-55410715?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=87E187AE-47E0-11EB-8B91-45B74744363C&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld,Sun Dec 27 01:12:08 +0000 2020
0,BBCWorld,Covid: EU launches mass vaccination in 'touching moment of unity' https://t.co/FJUF4AtMp1,1343065685392568321,https://www.bbc.com/news/world-europe-55456795?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=0ECA55DE-4804-11EB-8B91-45B74744363C&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld,Sun Dec 27 05:26:27 +0000 2020
0,BBCWorld,Irish state papers: IRA 'wanted to exclude Sinn Féin from talks' https://t.co/SbpXwgyvEU,1343086624918433792,https://www.bbc.com/news/world-europe-55453601?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=AF0E80AA-480F-11EB-8B91-45B74744363C&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld,Sun Dec 27 06:49:39 +0000 2020
0,BBCWorld,RT @BBCWorld: Seismic change: How Covid-19 altered world events in 2020 https://t.co/KSDsEE5ltd,1343112054098567168,https://www.bbc.com/news/world-55233822?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=037C1814-47DE-11EB-8B91-45B74744363C&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter,Sun Dec 27 08:30:42 +0000 2020
0,BBCWorld,"RT @BBCSport: Lewis Hamilton says the Black Lives Matter movement helped drive him on to his seventh Formula 1 world title.
https://t.co/05d8fh4yYP https://t.co/FtP8zxZiRH",1343112291814952963,https://www.bbc.co.uk/sport/formula1/55452464,Sun Dec 27 08:31:38 +0000 2020
0,BBCWorld,Central African Republic election: Polls open amid fears of more violence https://t.co/30TmExTxML,1343128753577353216,https://www.bbc.com/news/world-africa-55458427?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64&at_custom4=15C1A002-481F-11EB-8B91-45B74744363C&at_custom1=%5Bpost+type%5D,Sun Dec 27 09:37:03 +0000 2020
0,BBCWorld,"RT @BBCSport: Stand-in captain Ajinkya Rahane's brilliant unbeaten century gave India control of the Boxing Day Test against Australia on day two.

👉 https://t.co/MqGA8lrqLc https://t.co/uu7d8nnUfu",1343129123959541761,https://www.bbc.co.uk/sport/cricket/55457896,Sun Dec 27 09:38:31 +0000 2020
0,BBCWorld,"EU launches mass Covid-19 vaccination in 'touching moment of unity'

https://t.co/8DYnSzw66F https://t.co/ShkiY5yf2P",1343155704283209731,https://www.bbc.co.uk/news/world-europe-55456795,Sun Dec 27 11:24:09 +0000 2020
0,BBCWorld,Brodie Lee: Former WWE wrestler dies age 41 https://t.co/2nyPnEUYAq,1343203182114189317,https://www.bbc.com/news/newsbeat-55459580?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCNews&at_custom4=4DD05E24-484D-11EB-8B91-45B74744363C&at_campaign=64&at_custom1=%5Bpost+type%5D,Sun Dec 27 14:32:48 +0000 2020
